x,y
0.0007550000000000013,-0.17148440676341803
0.0007650000000000014,-0.24641761964183573
0.0007750000000000014,-0.32135083252025076
0.0007850000000000014,-0.39628404539866846
0.0007950000000000014,-0.47121725827708527
0.0008050000000000015,-0.5461504711555012
0.0008150000000000015,-0.621083684033918
0.0008250000000000015,-0.6960168969123339
0.0008350000000000015,-0.7709501097907507
0.0008450000000000016,-0.8458833226691684
0.0008550000000000016,-0.9208165355475835
0.0008650000000000016,-0.9957497484260012
0.0008750000000000016,-1.070682961304418
0.0008850000000000017,-1.145616174182834
0.0008950000000000017,-1.2205493870612507
0.0009050000000000017,-1.2954825999396666
0.0009150000000000017,-1.3704158128180834
0.0009250000000000018,-1.4453490256965011
0.0009350000000000018,-1.5202822385749162
0.0009450000000000018,-1.5952154514533339
0.0009550000000000019,-1.6701486643317507
0.0009650000000000019,-1.7450818772101666
0.0009750000000000019,-1.8200150900885834
0.000985000000000002,-1.8949483029669993
0.000995000000000002,-1.9698815158454162
0.001005000000000002,-2.044814728723834
0.001015000000000002,-2.119747941602249
0.001025000000000002,-2.1946811544806666
0.001035000000000002,-2.2696143673590834
0.001045000000000002,-2.3445475802374993
0.0010550000000000021,-2.419480793115916
0.0010650000000000021,-2.494414005994332
0.0010750000000000022,-2.5693472188727497
0.0010850000000000022,-2.6442804317511666
0.0010950000000000022,-2.7192136446295816
0.0011050000000000022,-2.7941468575079984
0.0011150000000000023,-2.869080070386415
0.0011250000000000023,-2.944013283264832
0.0011350000000000023,-3.018946496143249
0.0011450000000000024,-3.0938797090216656
0.0011550000000000024,-3.1688129219000825
0.0011650000000000024,-3.2437461347784993
0.0011750000000000024,-3.3186793476569143
0.0011850000000000025,-3.393612560535331
0.0011950000000000025,-3.468545773413748
0.0012050000000000025,-3.5434789862921647
0.0012150000000000025,-3.6184121991705815
0.0012250000000000026,-3.6933454120489984
0.0012350000000000026,-3.768278624927415
0.0012450000000000026,-3.843211837805832
0.0012550000000000026,-3.918145050684247
0.0012650000000000027,-3.993078263562664
0.0012750000000000027,-4.068011476441081
0.0012850000000000027,-4.142944689319497
0.0012950000000000027,-4.217877902197914
0.0013050000000000028,-4.292811115076331
0.0013150000000000028,-4.367744327954748
0.0013250000000000028,-4.442677540833165
0.0013350000000000029,-4.51761075371158
0.0013450000000000029,-4.5925439665899965
0.001355000000000003,-4.667477179468413
0.001365000000000003,-4.74241039234683
0.001375000000000003,-4.817343605225247
0.001385000000000003,-4.892276818103664
0.001395000000000003,-4.967210030982081
0.001405000000000003,-5.042143243860497
0.001415000000000003,-5.117076456738912
0.001425000000000003,-5.192009669617329
0.0014350000000000031,-5.266942882495746
0.0014450000000000031,-5.341876095374163
0.0014550000000000032,-5.41680930825258
0.0014650000000000032,-5.4917425211309965
0.0014750000000000032,-5.566675734009413
0.0014850000000000032,-5.64160894688783
0.0014950000000000033,-5.716542159766247
0.0015050000000000033,-5.791475372644662
0.0015150000000000033,-5.866408585523079
0.0015250000000000033,-5.941341798401497
0.0015350000000000034,-6.016275011279912
0.0015450000000000034,-6.091208224158329
0.0015550000000000034,-6.166141437036744
0.0015650000000000035,-6.241074649915163
0.0015750000000000035,-6.316007862793578
0.0015850000000000035,-6.390941075671995
0.0015950000000000035,-6.4658742885504115
0.0016050000000000036,-6.540807501428828
0.0016150000000000036,-6.615740714307243
0.0016250000000000036,-6.690673927185662
0.0016350000000000036,-6.765607140064079
0.0016450000000000037,-6.840540352942494
0.0016550000000000037,-6.915473565820912
0.0016650000000000037,-6.990406778699327
0.0016750000000000037,-7.065339991577744
0.0016850000000000038,-7.140273204456163
0.0016950000000000038,-7.215206417334578
0.0017050000000000038,-7.290139630212995
0.0017150000000000038,-7.36507284309141
0.0017250000000000039,-7.440006055969828
0.001735000000000004,-7.514939268848243
0.001745000000000004,-7.58987248172666
0.001755000000000004,-7.664805694605077
0.001765000000000004,-7.739738907483494
0.001775000000000004,-7.814672120361909
0.001785000000000004,-7.889605333240327
0.001795000000000004,-7.964538546118744
0.001805000000000004,-8.03947175899716
0.0018150000000000041,-8.114404971875578
0.0018250000000000041,-8.189338184753993
0.0018350000000000042,-8.26427139763241
0.0018450000000000042,-8.339204610510828
0.0018550000000000042,-8.414137823389243
0.0018650000000000042,-8.48907103626766
0.0018750000000000043,-8.564004249146075
0.0018850000000000043,-8.638937462024494
0.0018950000000000043,-8.713870674902909
0.0019050000000000043,-8.788803887781325
0.0019150000000000044,-8.863737100659742
0.0019250000000000044,-8.938670313538159
0.0019350000000000044,-9.013603526416574
0.0019450000000000045,-9.088536739294993
0.0019550000000000045,-9.16346995217341
0.0019650000000000045,-9.238403165051825
0.0019750000000000045,-9.313336377930243
0.0019850000000000046,-9.388269590808658
0.0019950000000000046,-9.463202803687075
0.0020050000000000046,-9.53813601656549
0.0020150000000000046,-9.613069229443909
0.0020250000000000047,-9.688002442322325
0.0020350000000000047,-9.76293565520074
0.0020450000000000047,-9.837868868079159
0.0020550000000000047,-9.912802080957574
0.0020650000000000048,-9.987735293835991
0.002075000000000005,-10.062668506714408
0.002085000000000005,-10.137601719592825
0.002095000000000005,-10.21253493247124
0.002105000000000005,-10.287468145349658
0.002115000000000005,-10.362401358228075
0.002125000000000005,-10.43733457110649
0.002135000000000005,-10.512267783984909
0.002145000000000005,-10.587200996863325
0.002155000000000005,-10.662134209741739
0.002165000000000005,-10.737067422620155
0.002175000000000005,-10.812000635498576
0.002185000000000005,-10.886933848376989
0.002195000000000005,-10.961867061255406
0.002205000000000005,-11.036800274133823
0.002215000000000005,-11.11173348701224
0.002225000000000005,-11.186666699890656
0.002235000000000005,-11.261599912769073
0.0022450000000000052,-11.33653312564749
0.0022550000000000053,-11.411466338525907
0.0022650000000000053,-11.486399551404324
0.0022750000000000053,-11.56133276428274
0.0022850000000000053,-11.636265977161157
0.0022950000000000054,-11.711199190039574
0.0023050000000000054,-11.78613240291799
0.0023150000000000054,-11.861065615796404
0.0023250000000000054,-11.93599882867482
0.0023350000000000055,-12.010932041553241
0.0023450000000000055,-12.085865254431654
0.0023550000000000055,-12.160798467310071
0.0023650000000000056,-12.235731680188488
0.0023750000000000056,-12.310664893066905
0.0023850000000000056,-12.385598105945322
0.0023950000000000056,-12.460531318823739
0.0024050000000000057,-12.535464531702155
0.0024150000000000057,-12.610397744580572
0.0024250000000000057,-12.685330957458989
0.0024350000000000057,-12.760264170337406
0.0024450000000000058,-12.835197383215823
0.002455000000000006,-12.91013059609424
0.002465000000000006,-12.985063808972656
0.002475000000000006,-13.05999702185107
0.002485000000000006,-13.134930234729486
0.002495000000000006,-13.209863447607907
0.002505000000000006,-13.28479666048632
0.002515000000000006,-13.359729873364737
0.002525000000000006,-13.434663086243154
0.002535000000000006,-13.50959629912157
0.002545000000000006,-13.584529511999987
0.002555000000000006,-13.659462724878404
0.002565000000000006,-13.73439593775682
0.002575000000000006,-13.809329150635238
0.002585000000000006,-13.884262363513654
0.002595000000000006,-13.959195576392071
0.002605000000000006,-14.034128789270488
0.002615000000000006,-14.109062002148901
0.0026250000000000062,-14.183995215027322
0.0026350000000000063,-14.258928427905735
0.0026450000000000063,-14.333861640784152
0.0026550000000000063,-14.408794853662572
0.0026650000000000063,-14.483728066540985
0.0026750000000000064,-14.558661279419402
0.0026850000000000064,-14.633594492297819
0.0026950000000000064,-14.708527705176236
0.0027050000000000064,-14.783460918054653
0.0027150000000000065,-14.85839413093307
0.0027250000000000065,-14.933327343811486
0.0027350000000000065,-15.008260556689903
0.0027450000000000065,-15.08319376956832
0.0027550000000000066,-15.158126982446737
0.0027650000000000066,-15.233060195325153
0.0027750000000000066,-15.307993408203567
0.0027850000000000067,-15.382926621081987
0.0027950000000000067,-15.4578598339604
0.0028050000000000067,-15.532793046838817
0.0028150000000000067,-15.607726259717237
0.0028250000000000068,-15.68265947259565
0.002835000000000007,-15.757592685474068
0.002845000000000007,-15.832525898352484
0.002855000000000007,-15.907459111230901
0.002865000000000007,-15.982392324109318
0.002875000000000007,-16.057325536987733
0.002885000000000007,-16.132258749866153
0.002895000000000007,-16.207191962744567
0.002905000000000007,-16.282125175622987
0.002915000000000007,-16.3570583885014
0.002925000000000007,-16.43199160137982
0.002935000000000007,-16.506924814258234
0.002945000000000007,-16.581858027136654
0.002955000000000007,-16.656791240015068
0.002965000000000007,-16.73172445289348
0.002975000000000007,-16.8066576657719
0.002985000000000007,-16.881590878650314
0.002995000000000007,-16.956524091528735
0.0030050000000000072,-17.031457304407148
0.0030150000000000073,-17.10639051728556
0.0030250000000000073,-17.18132373016399
0.0030350000000000073,-17.256256943042402
0.0030450000000000073,-17.331190155920815
0.0030550000000000074,-17.406123368799236
0.0030650000000000074,-17.48105658167765
0.0030750000000000074,-17.555989794556062
0.0030850000000000074,-17.630923007434482
0.0030950000000000075,-17.705856220312903
0.0031050000000000075,-17.780789433191316
0.0031150000000000075,-17.85572264606973
0.0031250000000000075,-17.93065585894815
0.0031350000000000076,-18.005589071826563
0.0031450000000000076,-18.080522284704983
0.0031550000000000076,-18.155455497583404
0.0031650000000000077,-18.230388710461817
0.0031750000000000077,-18.30532192334023
0.0031850000000000077,-18.38025513621865
0.0031950000000000077,-18.455188349097064
0.0032050000000000078,-18.530121561975477
0.0032150000000000078,-18.605054774853897
0.003225000000000008,-18.679987987732318
0.003235000000000008,-18.75492120061073
0.003245000000000008,-18.82985441348915
0.003255000000000008,-18.904787626367565
0.003265000000000008,-18.979720839245978
0.003275000000000008,-19.0546540521244
0.003285000000000008,-19.12958726500282
0.003295000000000008,-19.204520477881232
0.003305000000000008,-19.279453690759645
0.003315000000000008,-19.354386903638066
0.003325000000000008,-19.42932011651648
0.003335000000000008,-19.504253329394892
0.003345000000000008,-19.57918654227332
0.003355000000000008,-19.654119755151733
0.003365000000000008,-19.729052968030146
0.003375000000000008,-19.803986180908566
0.0033850000000000082,-19.87891939378698
0.0033950000000000083,-19.953852606665393
0.0034050000000000083,-20.028785819543813
0.0034150000000000083,-20.103719032422234
0.0034250000000000083,-20.178652245300647
0.0034350000000000084,-20.25358545817906
0.0034450000000000084,-20.32851867105748
0.0034550000000000084,-20.403451883935894
0.0034650000000000084,-20.478385096814314
0.0034750000000000085,-20.553318309692735
0.0034850000000000085,-20.628251522571148
0.0034950000000000085,-20.70318473544956
0.0035050000000000085,-20.77811794832798
0.0035150000000000086,-20.853051161206395
0.0035250000000000086,-20.927984374084808
0.0035350000000000086,-21.00291758696323
0.0035450000000000086,-21.07785079984165
0.0035550000000000087,-21.152784012720062
0.0035650000000000087,-21.227717225598482
0.0035750000000000087,-21.302650438476896
0.0035850000000000088,-21.37758365135531
0.0035950000000000088,-21.45251686423373
0.003605000000000009,-21.52745007711215
0.003615000000000009,-21.602383289990563
0.003625000000000009,-21.677316502868976
0.003635000000000009,-21.752249715747396
0.003645000000000009,-21.82718292862581
0.003655000000000009,-21.902116141504223
0.003665000000000009,-21.97704935438265
0.003675000000000009,-22.051982567261064
0.003685000000000009,-22.126915780139477
0.003695000000000009,-22.201848993017897
0.003705000000000009,-22.27678220589631
0.003715000000000009,-22.351715418774724
0.003725000000000009,-22.426648631653144
0.003735000000000009,-22.501581844531565
0.003745000000000009,-22.576515057409978
0.003755000000000009,-22.65144827028839
0.0037650000000000092,-22.72638148316681
0.0037750000000000093,-22.801314696045225
0.0037850000000000093,-22.876247908923645
0.0037950000000000093,-22.951181121802065
0.0038050000000000093,-23.02611433468048
0.0038150000000000094,-23.101047547558892
0.0038250000000000094,-23.175980760437312
0.0038350000000000094,-23.250913973315726
0.0038450000000000094,-23.32584718619414
0.0038550000000000095,-23.40078039907256
0.0038650000000000095,-23.47571361195098
0.0038750000000000095,-23.550646824829393
0.0038850000000000095,-23.625580037707813
0.0038950000000000096,-23.700513250586226
0.0039050000000000096,-23.77544646346464
0.00391500000000001,-23.85037967634306
0.003925000000000009,-23.925312889221473
0.003935000000000009,-24.000246102099887
0.003945000000000008,-24.0751793149783
0.003955000000000008,-24.150112527856713
0.003965000000000008,-24.225045740735126
0.003975000000000007,-24.29997895361354
0.003985000000000007,-24.374912166491953
0.003995000000000006,-24.449845379370366
0.004005000000000006,-24.52477859224878
0.0040150000000000055,-24.599711805127193
0.004025000000000005,-24.674645018005606
0.004035000000000005,-24.74957823088402
0.004045000000000004,-24.824511443762432
0.004055000000000004,-24.899444656640846
0.0040650000000000035,-24.97437786951926
0.004075000000000003,-25.049311082397672
0.004085000000000003,-25.124244295276085
0.004095000000000002,-25.1991775081545
0.004105000000000002,-25.274110721032912
0.0041150000000000015,-25.349043933911332
0.004125000000000001,-25.42397714678974
0.004135000000000001,-25.49891035966816
0.004145,-25.573843572546565
0.004155,-25.648776785424985
0.004164999999999999,-25.72370999830339
0.004174999999999999,-25.798643211181812
0.004184999999999999,-25.873576424060218
0.004194999999999998,-25.94850963693864
0.004204999999999998,-26.023442849817044
0.004214999999999997,-26.098376062695465
0.004224999999999997,-26.17330927557387
0.004234999999999997,-26.24824248845229
0.004244999999999996,-26.323175701330698
0.004254999999999996,-26.398108914209118
0.004264999999999995,-26.473042127087524
0.004274999999999995,-26.547975339965944
0.0042849999999999945,-26.622908552844358
0.004294999999999994,-26.69784176572277
0.004304999999999994,-26.772774978601184
0.004314999999999993,-26.847708191479597
0.004324999999999993,-26.92264140435801
0.0043349999999999925,-26.997574617236424
0.004344999999999992,-27.072507830114837
0.004354999999999992,-27.14744104299325
0.004364999999999991,-27.222374255871664
0.004374999999999991,-27.297307468750077
0.0043849999999999905,-27.37224068162849
0.00439499999999999,-27.447173894506903
0.00440499999999999,-27.522107107385317
0.004414999999999989,-27.59704032026373
0.004424999999999989,-27.671973533142143
0.004434999999999988,-27.746906746020557
0.004444999999999988,-27.82183995889897
0.004454999999999988,-27.896773171777383
0.004464999999999987,-27.971706384655796
0.004474999999999987,-28.04663959753421
0.004484999999999986,-28.121572810412623
0.004494999999999986,-28.196506023291036
0.004504999999999986,-28.27143923616945
0.004514999999999985,-28.346372449047863
0.004524999999999985,-28.421305661926276
0.004534999999999984,-28.49623887480469
0.004544999999999984,-28.571172087683102
0.0045549999999999835,-28.646105300561516
0.004564999999999983,-28.72103851343993
0.004574999999999983,-28.795971726318342
0.004584999999999982,-28.870904939196755
0.004594999999999982,-28.94583815207517
0.0046049999999999815,-29.020771364953582
0.004614999999999981,-29.095704577831995
0.004624999999999981,-29.17063779071041
0.00463499999999998,-29.24557100358882
0.00464499999999998,-29.320504216467235
0.0046549999999999795,-29.395437429345648
0.004664999999999979,-29.47037064222406
0.004674999999999979,-29.545303855102475
0.004684999999999978,-29.620237067980888
0.004694999999999978,-29.6951702808593
0.004704999999999977,-29.770103493737714
0.004714999999999977,-29.845036706616128
0.004724999999999977,-29.91996991949454
0.004734999999999976,-29.994903132372954
0.004744999999999976,-30.069836345251368
0.004754999999999975,-30.14476955812978
0.004764999999999975,-30.219702771008194
0.004774999999999975,-30.294635983886607
0.004784999999999974,-30.36956919676502
0.004794999999999974,-30.444502409643434
0.004804999999999973,-30.519435622521847
0.004814999999999973,-30.59436883540026
0.0048249999999999725,-30.669302048278674
0.004834999999999972,-30.744235261157087
0.004844999999999972,-30.8191684740355
0.004854999999999971,-30.89410168691392
0.004864999999999971,-30.969034899792327
0.0048749999999999705,-31.043968112670747
0.00488499999999997,-31.118901325549153
0.00489499999999997,-31.193834538427573
0.004904999999999969,-31.26876775130598
0.004914999999999969,-31.3437009641844
0.0049249999999999685,-31.418634177062806
0.004934999999999968,-31.493567389941227
0.004944999999999968,-31.568500602819633
0.004954999999999967,-31.643433815698053
0.004964999999999967,-31.71836702857646
0.004974999999999966,-31.79330024145488
0.004984999999999966,-31.868233454333286
0.004994999999999966,-31.943166667211706
0.005004999999999965,-32.01809988009011
0.005014999999999965,-32.09303309296853
0.005024999999999964,-32.16796630584694
0.005034999999999964,-32.24289951872536
0.005044999999999964,-32.317832731603765
0.005054999999999963,-32.392765944482186
0.005064999999999963,-32.46769915736059
0.005074999999999962,-32.54263237023901
0.005084999999999962,-32.61756558311742
0.0050949999999999615,-32.69249879599584
0.005104999999999961,-32.767432008874245
0.005114999999999961,-32.842365221752665
0.00512499999999996,-32.91729843463107
0.00513499999999996,-32.99223164750949
0.0051449999999999595,-33.0671648603879
0.005154999999999959,-33.14209807326632
0.005164999999999959,-33.217031286144724
0.005174999999999958,-33.291964499023145
0.005184999999999958,-33.36689771190155
0.0051949999999999575,-33.44183092477997
0.005204999999999957,-33.516764137658384
0.005214999999999957,-33.5916973505368
0.005224999999999956,-33.66663056341521
0.005234999999999956,-33.741563776293624
0.005244999999999955,-33.81649698917204
0.005254999999999955,-33.89143020205045
0.005264999999999955,-33.966363414928864
0.005274999999999954,-34.04129662780728
0.005284999999999954,-34.11622984068569
0.005294999999999953,-34.191163053564104
0.005304999999999953,-34.26609626644252
0.005314999999999953,-34.34102947932093
0.005324999999999952,-34.415962692199344
0.005334999999999952,-34.49089590507776
0.005344999999999951,-34.56582911795617
0.005354999999999951,-34.64076233083458
0.0053649999999999505,-34.715695543713
0.00537499999999995,-34.79062875659141
0.00538499999999995,-34.86556196946982
0.005394999999999949,-34.940495182348236
0.005404999999999949,-35.01542839522665
0.0054149999999999485,-35.09036160810506
0.005424999999999948,-35.165294820983476
0.005434999999999948,-35.24022803386189
0.005444999999999947,-35.3151612467403
0.005454999999999947,-35.390094459618716
0.0054649999999999465,-35.46502767249713
0.005474999999999946,-35.53996088537554
0.005484999999999946,-35.614894098253956
0.005494999999999945,-35.68982731113237
0.005504999999999945,-35.76476052401078
0.005514999999999944,-35.839693736889195
0.005524999999999944,-35.91462694976761
0.005534999999999944,-35.98956016264602
0.005544999999999943,-36.064493375524435
0.005554999999999943,-36.13942658840285
0.005564999999999942,-36.21435980128126
0.005574999999999942,-36.289293014159675
0.005584999999999942,-36.36422622703809
0.005594999999999941,-36.4391594399165
0.005604999999999941,-36.514092652794915
0.00561499999999994,-36.58902586567333
0.00562499999999994,-36.66395907855174
0.0056349999999999395,-36.738892291430155
0.005644999999999939,-36.81382550430857
0.005654999999999939,-36.88875871718698
0.005664999999999938,-36.963691930065394
0.005674999999999938,-37.03862514294381
0.0056849999999999375,-37.11355835582222
0.005694999999999937,-37.188491568700634
0.005704999999999937,-37.26342478157905
0.005714999999999936,-37.33835799445746
0.005724999999999936,-37.413291207335874
0.0057349999999999355,-37.48822442021429
0.005744999999999935,-37.5631576330927
0.005754999999999935,-37.638090845971114
0.005764999999999934,-37.71302405884953
0.005774999999999934,-37.78795727172794
0.005784999999999933,-37.86289048460635
0.005794999999999933,-37.93782369748477
0.005804999999999933,-38.01275691036318
0.005814999999999932,-38.08769012324159
0.005824999999999932,-38.16262333612001
0.005834999999999931,-38.23755654899843
0.005844999999999931,-38.31248976187683
0.005854999999999931,-38.38742297475525
0.00586499999999993,-38.46235618763366
0.00587499999999993,-38.53728940051208
0.005884999999999929,-38.612222613390486
0.005894999999999929,-38.687155826268906
0.0059049999999999285,-38.76208903914731
0.005914999999999928,-38.83702225202573
0.005924999999999928,-38.91195546490414
0.005934999999999927,-38.98688867778256
0.005944999999999927,-39.061821890660966
0.0059549999999999265,-39.136755103539386
0.005964999999999926,-39.21168831641779
0.005974999999999926,-39.286621529296205
0.005984999999999925,-39.361554742174626
0.005994999999999925,-39.43648795505304
0.0060049999999999245,-39.511421167931445
0.006014999999999924,-39.58635438080986
0.006024999999999924,-39.66128759368828
0.006034999999999923,-39.73622080656669
0.006044999999999923,-39.8111540194451
0.006054999999999922,-39.88608723232351
0.006064999999999922,-39.96102044520193
0.006074999999999922,-40.035953658080345
0.006084999999999921,-40.11088687095875
0.006094999999999921,-40.185820083837164
0.00610499999999992,-40.260753296715585
0.00611499999999992,-40.335686509594
0.00612499999999992,-40.410619722472404
0.006134999999999919,-40.48555293535082
0.006144999999999919,-40.56048614822924
0.006154999999999918,-40.63541936110765
0.006164999999999918,-40.71035257398606
0.0061749999999999175,-40.78528578686447
0.006184999999999917,-40.86021899974289
0.006194999999999917,-40.935152212621304
0.006204999999999916,-41.01008542549972
0.006214999999999916,-41.08501863837812
0.0062249999999999155,-41.159951851256544
0.006234999999999915,-41.23488506413496
0.006244999999999915,-41.30981827701337
0.006254999999999914,-41.38475148989178
0.006264999999999914,-41.4596847027702
0.0062749999999999135,-41.53461791564861
0.006284999999999913,-41.60955112852702
0.006294999999999913,-41.68448434140543
0.006304999999999912,-41.75941755428385
0.006314999999999912,-41.83435076716226
0.006324999999999911,-41.90928398004068
0.006334999999999911,-41.98421719291908
0.006344999999999911,-42.0591504057975
0.00635499999999991,-42.134083618675916
0.00636499999999991,-42.20901683155433
0.006374999999999909,-42.283950044432736
0.006384999999999909,-42.358883257311156
0.006394999999999909,-42.43381647018957
0.006404999999999908,-42.50874968306798
0.006414999999999908,-42.58368289594639
0.006424999999999907,-42.65861610882481
0.006434999999999907,-42.73354932170322
0.0064449999999999065,-42.808482534581636
0.006454999999999906,-42.88341574746004
0.006464999999999906,-42.95834896033846
0.006474999999999905,-43.033282173216875
0.006484999999999905,-43.10821538609529
0.0064949999999999045,-43.183148598973695
0.006504999999999904,-43.25808181185212
0.006514999999999904,-43.33301502473053
0.006524999999999903,-43.40794823760894
0.006534999999999903,-43.482881450487355
0.0065449999999999025,-43.557814663365775
0.006554999999999902,-43.63274787624418
0.006564999999999902,-43.707681089122595
0.006574999999999901,-43.78261430200101
0.006584999999999901,-43.85754751487943
0.0065949999999999,-43.932480727757834
0.0066049999999999,-44.00741394063625
0.0066149999999999,-44.08234715351466
0.006624999999999899,-44.15728036639308
0.006634999999999899,-44.23221357927149
0.006644999999999898,-44.3071467921499
0.006654999999999898,-44.382080005028314
0.006664999999999898,-44.457013217906734
0.006674999999999897,-44.53194643078514
0.006684999999999897,-44.606879643663554
0.006694999999999896,-44.68181285654197
0.006704999999999896,-44.75674606942039
0.0067149999999998955,-44.83167928229879
0.006724999999999895,-44.90661249517721
0.006734999999999895,-44.98154570805562
0.006744999999999894,-45.05647892093404
0.006754999999999894,-45.13141213381245
0.0067649999999998935,-45.20634534669086
0.006774999999999893,-45.28127855956927
0.006784999999999893,-45.35621177244769
0.006794999999999892,-45.4311449853261
0.006804999999999892,-45.50607819820451
0.0068149999999998915,-45.581011411082926
0.006824999999999891,-45.65594462396135
0.006834999999999891,-45.73087783683976
0.00684499999999989,-45.805811049718166
0.00685499999999989,-45.88074426259658
0.006864999999999889,-45.955677475475
0.006874999999999889,-46.03061068835341
0.006884999999999889,-46.10554390123182
0.006894999999999888,-46.18047711411023
0.006904999999999888,-46.25541032698865
0.006914999999999887,-46.330343539867066
0.006924999999999887,-46.40527675274547
0.006934999999999887,-46.480209965623885
0.006944999999999886,-46.555143178502306
0.006954999999999886,-46.63007639138072
0.006964999999999885,-46.705009604259125
0.006974999999999885,-46.77994281713754
0.0069849999999998845,-46.85487603001596
0.006994999999999884,-46.92980924289437
0.007004999999999884,-47.00474245577278
0.007014999999999883,-47.07967566865119
0.007024999999999883,-47.15460888152961
0.0070349999999998825,-47.229542094408025
0.007044999999999882,-47.30447530728643
0.007054999999999882,-47.379408520164844
0.007064999999999881,-47.454341733043265
0.007074999999999881,-47.52927494592168
0.0070849999999998805,-47.604208158800084
0.00709499999999988,-47.6791413716785
0.00710499999999988,-47.75407458455692
0.007114999999999879,-47.82900779743533
0.007124999999999879,-47.90394101031374
0.007134999999999878,-47.97887422319215
0.007144999999999878,-48.05380743607057
0.007154999999999878,-48.128740648948984
0.007164999999999877,-48.2036738618274
0.007174999999999877,-48.2786070747058
0.007184999999999876,-48.353540287584224
0.007194999999999876,-48.42847350046264
0.007204999999999876,-48.50340671334105
0.007214999999999875,-48.578339926219456
0.007224999999999875,-48.65327313909788
0.007234999999999874,-48.72820635197629
0.007244999999999874,-48.8031395648547
0.0072549999999998735,-48.87807277773311
0.007264999999999873,-48.95300599061153
0.007274999999999873,-49.02793920348994
0.007284999999999872,-49.102872416368356
0.007294999999999872,-49.17780562924676
0.0073049999999998715,-49.25273884212518
0.007314999999999871,-49.327672055003596
0.007324999999999871,-49.40260526788201
0.00733499999999987,-49.477538480760415
0.00734499999999987,-49.552471693638836
0.0073549999999998695,-49.62740490651725
0.007364999999999869,-49.70233811939566
0.007374999999999869,-49.77727133227407
0.007384999999999868,-49.85220454515249
0.007394999999999868,-49.9271377580309
0.007404999999999867,-50.002070970909315
0.007414999999999867,-50.07700418378772
0.007424999999999867,-50.15193739666614
0.007434999999999866,-50.226870609544555
0.007444999999999866,-50.30180382242297
0.007454999999999865,-50.376737035301375
0.007464999999999865,-50.4516702481798
0.0074749999999998646,-50.52660346105821
0.007484999999999864,-50.60153667393662
0.007494999999999864,-50.67646988681503
0.007504999999999863,-50.751403099693455
0.007514999999999863,-50.82633631257186
0.0075249999999998625,-50.901269525450275
0.007534999999999862,-50.97620273832869
0.007544999999999862,-51.05113595120711
0.007554999999999861,-51.126069164085514
0.007564999999999861,-51.20100237696393
0.0075749999999998605,-51.27593558984234
0.00758499999999986,-51.35086880272076
0.00759499999999986,-51.42580201559917
0.007604999999999859,-51.50073522847758
0.007614999999999859,-51.575668441355994
0.0076249999999998585,-51.650601654234414
0.007634999999999858,-51.72553486711282
