x,y
0.0007760000000000016,-6.143661473173218
0.0007810000000000016,-6.218594686051636
0.0007860000000000016,-6.293527898930051
0.0007910000000000017,-6.368461111808468
0.0007960000000000017,-6.443394324686887
0.0008010000000000017,-6.518327537565302
0.0008060000000000017,-6.593260750443717
0.0008110000000000017,-6.668193963322135
0.0008160000000000017,-6.743127176200552
0.0008210000000000017,-6.818060389078967
0.0008260000000000018,-6.892993601957386
0.0008310000000000018,-6.967926814835801
0.0008360000000000018,-7.042860027714218
0.0008410000000000018,-7.117793240592636
0.0008460000000000018,-7.192726453471051
0.0008510000000000018,-7.267659666349468
0.0008560000000000018,-7.342592879227883
0.0008610000000000018,-7.417526092106302
0.0008660000000000019,-7.492459304984717
0.0008710000000000019,-7.567392517863134
0.0008760000000000019,-7.642325730741552
0.0008810000000000019,-7.717258943619967
0.0008860000000000019,-7.792192156498382
0.0008910000000000019,-7.867125369376801
0.0008960000000000019,-7.942058582255218
0.000901000000000002,-8.016991795133633
0.000906000000000002,-8.091925008012051
0.000911000000000002,-8.166858220890466
0.000916000000000002,-8.241791433768883
0.000921000000000002,-8.316724646647298
0.000926000000000002,-8.391657859525717
0.000931000000000002,-8.466591072404134
0.000936000000000002,-8.541524285282549
0.0009410000000000021,-8.616457498160967
0.0009460000000000021,-8.691390711039382
0.0009510000000000021,-8.766323923917799
0.0009560000000000021,-8.841257136796218
0.0009610000000000021,-8.916190349674633
0.0009660000000000021,-8.991123562553048
0.0009710000000000021,-9.066056775431466
0.0009760000000000021,-9.140989988309883
0.000981000000000002,-9.215923201188298
0.000986000000000002,-9.290856414066715
0.000991000000000002,-9.36578962694513
0.000996000000000002,-9.440722839823549
0.001001000000000002,-9.515656052701964
0.0010060000000000021,-9.59058926558038
0.0010110000000000021,-9.665522478458795
0.0010160000000000021,-9.740455691337214
0.0010210000000000022,-9.81538890421563
0.0010260000000000022,-9.890322117094046
0.0010310000000000022,-9.965255329972464
0.0010360000000000022,-10.04018854285088
0.0010410000000000022,-10.115121755729296
0.0010460000000000022,-10.190054968607713
0.0010510000000000022,-10.26498818148613
0.0010560000000000022,-10.339921394364545
0.0010610000000000023,-10.414854607242964
0.0010660000000000023,-10.48978782012138
0.0010710000000000023,-10.564721032999797
0.0010760000000000023,-10.63965424587821
0.0010810000000000023,-10.71458745875663
0.0010860000000000023,-10.789520671635044
0.0010910000000000023,-10.86445388451346
0.0010960000000000024,-10.939387097391881
0.0011010000000000024,-11.014320310270294
0.0011060000000000024,-11.089253523148711
0.0011110000000000024,-11.164186736027128
0.0011160000000000024,-11.239119948905545
0.0011210000000000024,-11.314053161783962
0.0011260000000000024,-11.388986374662379
0.0011310000000000024,-11.463919587540795
0.0011360000000000025,-11.538852800419212
0.0011410000000000025,-11.613786013297629
0.0011460000000000025,-11.688719226176046
0.0011510000000000025,-11.763652439054463
0.0011560000000000025,-11.838585651932876
0.0011610000000000025,-11.913518864811296
0.0011660000000000025,-11.98845207768971
0.0011710000000000026,-12.063385290568126
0.0011760000000000026,-12.138318503446547
0.0011810000000000026,-12.21325171632496
0.0011860000000000026,-12.288184929203377
0.0011910000000000026,-12.363118142081793
0.0011960000000000026,-12.43805135496021
0.0012010000000000026,-12.512984567838627
0.0012060000000000026,-12.587917780717044
0.0012110000000000027,-12.66285099359546
0.0012160000000000027,-12.737784206473878
0.0012210000000000027,-12.812717419352294
0.0012260000000000027,-12.887650632230711
0.0012310000000000027,-12.962583845109128
0.0012360000000000027,-13.037517057987541
0.0012410000000000027,-13.112450270865962
0.0012460000000000027,-13.187383483744375
0.0012510000000000028,-13.262316696622792
0.0012560000000000028,-13.337249909501212
0.0012610000000000028,-13.412183122379625
0.0012660000000000028,-13.487116335258042
0.0012710000000000028,-13.562049548136459
0.0012760000000000028,-13.636982761014876
0.0012810000000000028,-13.711915973893293
0.0012860000000000029,-13.78684918677171
0.0012910000000000029,-13.861782399650126
0.0012960000000000029,-13.936715612528543
0.001301000000000003,-14.01164882540696
0.001306000000000003,-14.086582038285377
0.001311000000000003,-14.161515251163793
0.001316000000000003,-14.236448464042207
0.001321000000000003,-14.311381676920627
0.001326000000000003,-14.38631488979904
0.001331000000000003,-14.461248102677457
0.001336000000000003,-14.536181315555877
0.001341000000000003,-14.61111452843429
0.001346000000000003,-14.686047741312708
0.001351000000000003,-14.760980954191124
0.001356000000000003,-14.835914167069541
0.001361000000000003,-14.910847379947958
0.001366000000000003,-14.985780592826375
0.001371000000000003,-15.060713805704792
0.001376000000000003,-15.135647018583208
0.001381000000000003,-15.210580231461622
0.0013860000000000031,-15.285513444340042
0.0013910000000000031,-15.360446657218459
0.0013960000000000031,-15.435379870096872
0.0014010000000000032,-15.510313082975292
0.0014060000000000032,-15.585246295853706
0.0014110000000000032,-15.660179508732122
0.0014160000000000032,-15.735112721610543
0.0014210000000000032,-15.810045934488956
0.0014260000000000032,-15.884979147367373
0.0014310000000000032,-15.95991236024579
0.0014360000000000032,-16.03484557312421
0.0014410000000000033,-16.10977878600262
0.0014460000000000033,-16.184711998881042
0.0014510000000000033,-16.259645211759455
0.0014560000000000033,-16.334578424637876
0.0014610000000000033,-16.40951163751629
0.0014660000000000033,-16.48444485039471
0.0014710000000000033,-16.559378063273122
0.0014760000000000034,-16.634311276151536
0.0014810000000000034,-16.709244489029956
0.0014860000000000034,-16.78417770190837
0.0014910000000000034,-16.85911091478679
0.0014960000000000034,-16.93404412766521
0.0015010000000000034,-17.008977340543623
0.0015060000000000034,-17.083910553422037
0.0015110000000000034,-17.158843766300457
0.0015160000000000035,-17.23377697917887
0.0015210000000000035,-17.30871019205729
0.0015260000000000035,-17.383643404935704
0.0015310000000000035,-17.458576617814124
0.0015360000000000035,-17.533509830692537
0.0015410000000000035,-17.60844304357095
0.0015460000000000035,-17.68337625644937
0.0015510000000000035,-17.75830946932779
0.0015560000000000036,-17.833242682206205
0.0015610000000000036,-17.908175895084625
0.0015660000000000036,-17.98310910796304
0.0015710000000000036,-18.05804232084145
0.0015760000000000036,-18.132975533719872
0.0015810000000000036,-18.207908746598285
0.0015860000000000036,-18.282841959476706
0.0015910000000000037,-18.35777517235512
0.0015960000000000037,-18.43270838523354
0.0016010000000000037,-18.507641598111952
0.0016060000000000037,-18.582574810990373
0.0016110000000000037,-18.657508023868786
0.0016160000000000037,-18.732441236747206
0.0016210000000000037,-18.80737444962562
0.0016260000000000037,-18.88230766250404
0.0016310000000000038,-18.957240875382453
0.0016360000000000038,-19.032174088260867
0.0016410000000000038,-19.107107301139287
0.0016460000000000038,-19.182040514017707
0.0016510000000000038,-19.25697372689612
0.0016560000000000038,-19.33190693977454
0.0016610000000000038,-19.406840152652954
0.0016660000000000038,-19.481773365531367
0.0016710000000000039,-19.556706578409788
0.0016760000000000039,-19.6316397912882
0.0016810000000000039,-19.70657300416662
0.001686000000000004,-19.781506217045035
0.001691000000000004,-19.856439429923455
0.001696000000000004,-19.93137264280187
0.001701000000000004,-20.00630585568028
0.001706000000000004,-20.081239068558702
0.001711000000000004,-20.156172281437122
0.001716000000000004,-20.231105494315536
0.001721000000000004,-20.306038707193956
0.001726000000000004,-20.38097192007237
0.001731000000000004,-20.455905132950782
0.001736000000000004,-20.530838345829203
0.001741000000000004,-20.605771558707616
0.001746000000000004,-20.680704771586036
0.001751000000000004,-20.75563798446445
0.001756000000000004,-20.83057119734287
0.001761000000000004,-20.905504410221283
0.0017660000000000041,-20.980437623099704
0.0017710000000000041,-21.055370835978117
0.0017760000000000041,-21.130304048856537
0.0017810000000000042,-21.20523726173495
0.0017860000000000042,-21.28017047461337
0.0017910000000000042,-21.355103687491784
0.0017960000000000042,-21.430036900370197
0.0018010000000000042,-21.504970113248618
0.0018060000000000042,-21.57990332612703
0.0018110000000000042,-21.65483653900545
0.0018160000000000042,-21.72976975188387
0.0018210000000000043,-21.804702964762285
0.0018260000000000043,-21.8796361776407
0.0018310000000000043,-21.95456939051912
0.0018360000000000043,-22.029502603397532
0.0018410000000000043,-22.104435816275952
0.0018460000000000043,-22.179369029154365
0.0018510000000000043,-22.254302242032786
0.0018560000000000043,-22.3292354549112
0.0018610000000000044,-22.404168667789612
0.0018660000000000044,-22.479101880668033
0.0018710000000000044,-22.554035093546453
0.0018760000000000044,-22.628968306424866
0.0018810000000000044,-22.703901519303287
0.0018860000000000044,-22.7788347321817
0.0018910000000000044,-22.853767945060113
0.0018960000000000045,-22.928701157938534
0.0019010000000000045,-23.003634370816947
0.0019060000000000045,-23.078567583695367
0.0019110000000000045,-23.15350079657378
0.0019160000000000045,-23.2284340094522
0.0019210000000000045,-23.303367222330614
0.0019260000000000045,-23.378300435209034
0.0019310000000000045,-23.453233648087448
0.0019360000000000046,-23.528166860965868
0.0019410000000000046,-23.60310007384428
0.0019460000000000046,-23.6780332867227
0.0019510000000000046,-23.752966499601115
0.0019560000000000046,-23.827899712479528
0.0019610000000000044,-23.90283292535795
0.001966000000000004,-23.977766138236355
0.001971000000000004,-24.052699351114775
0.001976000000000004,-24.12763256399318
0.0019810000000000036,-24.2025657768716
0.0019860000000000034,-24.277498989750008
0.001991000000000003,-24.352432202628428
0.001996000000000003,-24.427365415506834
0.0020010000000000028,-24.502298628385255
0.0020060000000000026,-24.57723184126366
0.0020110000000000024,-24.65216505414208
0.002016000000000002,-24.727098267020494
0.002021000000000002,-24.802031479898908
0.0020260000000000018,-24.87696469277732
0.0020310000000000016,-24.951897905655734
0.0020360000000000014,-25.026831118534147
0.002041000000000001,-25.10176433141256
0.002046000000000001,-25.176697544290974
0.0020510000000000007,-25.251630757169387
0.0020560000000000005,-25.3265639700478
0.0020610000000000003,-25.401497182926214
0.002066,-25.476430395804627
0.002071,-25.55136360868304
0.0020759999999999997,-25.626296821561453
0.0020809999999999995,-25.701230034439867
0.0020859999999999993,-25.77616324731828
0.002090999999999999,-25.851096460196693
0.002095999999999999,-25.926029673075107
0.0021009999999999987,-26.00096288595352
0.0021059999999999985,-26.075896098831933
0.0021109999999999983,-26.150829311710346
0.002115999999999998,-26.22576252458876
0.002120999999999998,-26.300695737467173
0.0021259999999999977,-26.375628950345586
0.0021309999999999975,-26.450562163224
0.0021359999999999973,-26.525495376102413
0.002140999999999997,-26.600428588980826
0.002145999999999997,-26.67536180185924
0.0021509999999999967,-26.750295014737652
0.0021559999999999965,-26.825228227616066
0.0021609999999999963,-26.90016144049448
0.002165999999999996,-26.975094653372892
0.002170999999999996,-27.050027866251305
0.0021759999999999956,-27.12496107912972
0.0021809999999999954,-27.199894292008132
0.0021859999999999952,-27.274827504886545
0.002190999999999995,-27.34976071776496
0.002195999999999995,-27.42469393064337
0.0022009999999999946,-27.499627143521785
0.0022059999999999944,-27.574560356400198
0.0022109999999999942,-27.64949356927861
0.002215999999999994,-27.724426782157025
0.002220999999999994,-27.799359995035445
0.0022259999999999936,-27.87429320791385
0.0022309999999999934,-27.94922642079227
0.002235999999999993,-28.024159633670678
0.002240999999999993,-28.099092846549098
0.002245999999999993,-28.174026059427504
0.0022509999999999926,-28.248959272305925
0.0022559999999999924,-28.32389248518433
0.002260999999999992,-28.39882569806275
0.002265999999999992,-28.473758910941157
0.0022709999999999918,-28.548692123819578
0.0022759999999999916,-28.623625336697984
0.0022809999999999914,-28.698558549576404
0.002285999999999991,-28.77349176245481
0.002290999999999991,-28.84842497533323
0.0022959999999999908,-28.923358188211637
0.0023009999999999906,-28.998291401090057
0.0023059999999999903,-29.073224613968463
0.00231099999999999,-29.148157826846884
0.00231599999999999,-29.22309103972529
0.0023209999999999897,-29.29802425260371
0.0023259999999999895,-29.372957465482116
0.0023309999999999893,-29.447890678360537
0.002335999999999989,-29.522823891238943
0.002340999999999989,-29.597757104117363
0.0023459999999999887,-29.67269031699577
0.0023509999999999885,-29.74762352987419
0.0023559999999999883,-29.822556742752596
0.002360999999999988,-29.897489955631016
0.002365999999999988,-29.972423168509422
0.0023709999999999877,-30.047356381387843
0.0023759999999999875,-30.12228959426625
0.0023809999999999873,-30.19722280714467
0.002385999999999987,-30.272156020023083
0.002390999999999987,-30.347089232901496
0.0023959999999999867,-30.42202244577991
0.0024009999999999865,-30.496955658658322
0.0024059999999999863,-30.571888871536736
0.002410999999999986,-30.64682208441515
0.002415999999999986,-30.721755297293562
0.0024209999999999857,-30.796688510171975
0.0024259999999999855,-30.87162172305039
0.0024309999999999853,-30.946554935928802
0.002435999999999985,-31.021488148807215
0.002440999999999985,-31.09642136168563
0.0024459999999999846,-31.17135457456404
0.0024509999999999844,-31.246287787442455
0.0024559999999999842,-31.321221000320868
0.002460999999999984,-31.39615421319928
0.002465999999999984,-31.471087426077695
0.0024709999999999836,-31.546020638956108
0.0024759999999999834,-31.62095385183452
0.0024809999999999832,-31.695887064712934
0.002485999999999983,-31.770820277591348
0.002490999999999983,-31.84575349046976
0.0024959999999999826,-31.920686703348174
0.0025009999999999824,-31.995619916226588
0.002505999999999982,-32.070553129105
0.002510999999999982,-32.145486341983414
0.002515999999999982,-32.22041955486183
0.0025209999999999816,-32.29535276774024
0.0025259999999999814,-32.370285980618654
0.002530999999999981,-32.44521919349707
0.002535999999999981,-32.52015240637548
0.0025409999999999808,-32.595085619253894
0.0025459999999999806,-32.67001883213231
0.0025509999999999804,-32.74495204501072
0.00255599999999998,-32.81988525788913
0.00256099999999998,-32.89481847076755
0.0025659999999999798,-32.96975168364596
0.0025709999999999796,-33.04468489652437
0.0025759999999999793,-33.119618109402786
0.002580999999999979,-33.1945513222812
0.002585999999999979,-33.26948453515961
0.0025909999999999787,-33.344417748038026
0.0025959999999999785,-33.41935096091644
0.0026009999999999783,-33.49428417379485
0.002605999999999978,-33.569217386673266
0.002610999999999978,-33.64415059955168
0.0026159999999999777,-33.71908381243009
0.0026209999999999775,-33.794017025308506
0.0026259999999999773,-33.86895023818692
0.002630999999999977,-33.94388345106533
0.002635999999999977,-34.018816663943745
0.0026409999999999767,-34.09374987682216
0.0026459999999999765,-34.16868308970057
0.0026509999999999763,-34.243616302578985
0.002655999999999976,-34.3185495154574
0.002660999999999976,-34.39348272833581
0.0026659999999999757,-34.468415941214225
0.0026709999999999755,-34.54334915409264
0.0026759999999999753,-34.61828236697105
0.002680999999999975,-34.693215579849465
0.002685999999999975,-34.76814879272788
0.0026909999999999747,-34.84308200560629
0.0026959999999999745,-34.918015218484705
0.0027009999999999743,-34.99294843136312
0.002705999999999974,-35.06788164424153
0.002710999999999974,-35.14281485711995
0.0027159999999999736,-35.21774806999836
0.0027209999999999734,-35.29268128287678
0.0027259999999999732,-35.367614495755184
0.002730999999999973,-35.442547708633604
0.002735999999999973,-35.51748092151201
0.0027409999999999726,-35.59241413439043
0.0027459999999999724,-35.66734734726884
0.0027509999999999722,-35.74228056014726
0.002755999999999972,-35.817213773025664
0.002760999999999972,-35.892146985904084
0.0027659999999999716,-35.96708019878249
0.0027709999999999714,-36.04201341166091
0.002775999999999971,-36.11694662453932
0.002780999999999971,-36.19187983741774
0.002785999999999971,-36.26681305029614
0.0027909999999999706,-36.341746263174564
0.0027959999999999704,-36.41667947605297
0.00280099999999997,-36.49161268893139
0.00280599999999997,-36.566545901809796
0.0028109999999999698,-36.64147911468822
0.0028159999999999696,-36.71641232756662
0.0028209999999999694,-36.79134554044504
0.002825999999999969,-36.86627875332345
0.002830999999999969,-36.94121196620187
0.0028359999999999688,-37.016145179080276
0.0028409999999999686,-37.091078391958696
0.0028459999999999683,-37.1660116048371
0.002850999999999968,-37.24094481771552
0.002855999999999968,-37.31587803059393
0.0028609999999999677,-37.39081124347235
0.0028659999999999675,-37.465744456350755
0.0028709999999999673,-37.540677669229176
0.002875999999999967,-37.61561088210759
0.002880999999999967,-37.690544094986
0.0028859999999999667,-37.765477307864415
0.0028909999999999665,-37.84041052074283
0.0028959999999999663,-37.91534373362124
0.002900999999999966,-37.990276946499655
0.002905999999999966,-38.06521015937807
0.0029109999999999657,-38.14014337225648
0.0029159999999999655,-38.215076585134895
0.0029209999999999653,-38.29000979801331
0.002925999999999965,-38.36494301089172
0.002930999999999965,-38.439876223770135
0.0029359999999999647,-38.51480943664855
0.0029409999999999645,-38.58974264952696
0.0029459999999999643,-38.664675862405375
0.002950999999999964,-38.73960907528379
0.002955999999999964,-38.8145422881622
0.0029609999999999637,-38.889475501040614
0.0029659999999999635,-38.96440871391903
0.0029709999999999633,-39.03934192679744
0.002975999999999963,-39.114275139675854
0.002980999999999963,-39.18920835255427
0.0029859999999999626,-39.26414156543268
0.0029909999999999624,-39.339074778311094
0.0029959999999999622,-39.41400799118951
0.003000999999999962,-39.48894120406791
0.003005999999999962,-39.563874416946334
0.0030109999999999616,-39.63880762982475
0.0030159999999999614,-39.71374084270316
0.003020999999999961,-39.788674055581566
0.003025999999999961,-39.863607268459994
0.003030999999999961,-39.9385404813384
0.0030359999999999606,-40.01347369421681
0.0030409999999999604,-40.08840690709522
0.00304599999999996,-40.16334011997365
0.00305099999999996,-40.23827333285205
0.00305599999999996,-40.313206545730466
0.0030609999999999596,-40.38813975860888
0.0030659999999999594,-40.4630729714873
0.003070999999999959,-40.538006184365706
0.003075999999999959,-40.61293939724412
0.0030809999999999588,-40.68787261012253
0.0030859999999999586,-40.76280582300095
0.0030909999999999584,-40.83773903587936
0.003095999999999958,-40.91267224875777
0.003100999999999958,-40.987605461636186
0.0031059999999999578,-41.062538674514606
0.0031109999999999575,-41.13747188739301
0.0031159999999999573,-41.212405100271425
0.003120999999999957,-41.28733831314984
0.003125999999999957,-41.36227152602826
0.0031309999999999567,-41.437204738906665
0.0031359999999999565,-41.51213795178508
0.0031409999999999563,-41.58707116466349
0.003145999999999956,-41.66200437754191
0.003150999999999956,-41.73693759042032
0.0031559999999999557,-41.81187080329873
0.0031609999999999555,-41.886804016177145
0.0031659999999999553,-41.961737229055565
0.003170999999999955,-42.03667044193397
0.003175999999999955,-42.111603654812384
0.0031809999999999547,-42.1865368676908
0.0031859999999999545,-42.26147008056922
0.0031909999999999543,-42.336403293447624
0.003195999999999954,-42.41133650632604
0.003200999999999954,-42.48626971920445
0.0032059999999999537,-42.56120293208287
0.0032109999999999535,-42.636136144961284
0.0032159999999999533,-42.71106935783969
0.003220999999999953,-42.786002570718104
0.003225999999999953,-42.860935783596524
0.0032309999999999527,-42.93586899647494
0.0032359999999999525,-43.01080220935334
0.0032409999999999523,-43.08573542223176
0.003245999999999952,-43.16066863511018
0.003250999999999952,-43.23560184798859
0.0032559999999999516,-43.310535060867
0.0032609999999999514,-43.38546827374541
0.0032659999999999512,-43.46040148662383
0.003270999999999951,-43.53533469950224
0.003275999999999951,-43.61026791238065
0.0032809999999999506,-43.68520112525906
0.0032859999999999504,-43.76013433813748
0.00329099999999995,-43.8350675510159
0.00329599999999995,-43.9100007638943
0.00330099999999995,-43.984933976772716
0.0033059999999999496,-44.059867189651136
0.0033109999999999494,-44.13480040252955
0.003315999999999949,-44.209733615407956
0.003320999999999949,-44.28466682828637
0.003325999999999949,-44.35960004116479
0.0033309999999999486,-44.4345332540432
0.0033359999999999484,-44.50946646692161
0.003340999999999948,-44.58439967980002
0.003345999999999948,-44.65933289267844
0.0033509999999999478,-44.734266105556856
0.0033559999999999476,-44.80919931843526
0.0033609999999999474,-44.88413253131369
0.003365999999999947,-44.959065744192095
0.003370999999999947,-45.03399895707051
0.0033759999999999468,-45.10893216994892
0.0033809999999999465,-45.18386538282734
0.0033859999999999463,-45.25879859570575
0.003390999999999946,-45.33373180858416
0.003395999999999946,-45.408665021462575
0.0034009999999999457,-45.483598234340995
0.0034059999999999455,-45.5585314472194
0.0034109999999999453,-45.633464660097815
0.003415999999999945,-45.70839787297623
0.003420999999999945,-45.78333108585465
0.0034259999999999447,-45.858264298733054
0.0034309999999999445,-45.93319751161147
0.0034359999999999443,-46.00813072448988
0.003440999999999944,-46.0830639373683
0.003445999999999944,-46.15799715024671
0.0034509999999999437,-46.23293036312512
0.0034559999999999435,-46.307863576003534
0.0034609999999999433,-46.382796788881954
0.003465999999999943,-46.45773000176036
0.003470999999999943,-46.532663214638774
0.0034759999999999427,-46.60759642751719
0.0034809999999999425,-46.68252964039561
0.0034859999999999423,-46.75746285327401
0.003490999999999942,-46.83239606615243
0.003495999999999942,-46.90732927903084
0.0035009999999999417,-46.98226249190926
0.0035059999999999415,-47.05719570478767
0.0035109999999999413,-47.13212891766608
0.003515999999999941,-47.20706213054449
0.003520999999999941,-47.28199534342291
0.0035259999999999406,-47.35692855630133
0.0035309999999999404,-47.43186176917973
0.0035359999999999402,-47.506794982058146
0.00354099999999994,-47.58172819493657
0.00354599999999994,-47.65666140781498
0.0035509999999999396,-47.731594620693386
0.0035559999999999394,-47.8065278335718
0.003560999999999939,-47.88146104645022
0.003565999999999939,-47.95639425932863
0.003570999999999939,-48.03132747220704
0.0035759999999999386,-48.10626068508545
0.0035809999999999384,-48.18119389796387
0.003585999999999938,-48.256127110842286
0.003590999999999938,-48.33106032372069
0.003595999999999938,-48.405993536599105
0.0036009999999999376,-48.480926749477526
0.0036059999999999374,-48.55585996235594
0.003610999999999937,-48.630793175234345
0.003615999999999937,-48.70572638811276
0.0036209999999999368,-48.78065960099118
0.0036259999999999366,-48.85559281386959
0.0036309999999999364,-48.930526026748
0.003635999999999936,-49.00545923962641
0.003640999999999936,-49.08039245250483
0.0036459999999999358,-49.155325665383245
0.0036509999999999355,-49.23025887826165
0.0036559999999999353,-49.305192091140064
0.003660999999999935,-49.380125304018485
0.003665999999999935,-49.4550585168969
0.0036709999999999347,-49.529991729775304
0.0036759999999999345,-49.60492494265372
0.0036809999999999343,-49.67985815553214
0.003685999999999934,-49.75479136841055
0.003690999999999934,-49.829724581288964
0.0036959999999999337,-49.90465779416737
0.0037009999999999335,-49.97959100704579
0.0037059999999999333,-50.054524219924204
0.003710999999999933,-50.12945743280262
0.003715999999999933,-50.20439064568102
0.0037209999999999327,-50.279323858559444
0.0037259999999999325,-50.35425707143786
0.0037309999999999323,-50.42919028431627
0.003735999999999932,-50.504123497194676
0.003740999999999932,-50.5790567100731
0.0037459999999999317,-50.65398992295151
0.0037509999999999315,-50.72892313582992
0.0037559999999999313,-50.80385634870833
0.003760999999999931,-50.87878956158675
