x,y
0.0006300000000000013,-10.250001538910446
0.0006350000000000013,-10.37489022704114
0.0006400000000000014,-10.499778915171834
0.0006450000000000014,-10.624667603302528
0.0006500000000000014,-10.749556291433224
0.0006550000000000014,-10.874444979563917
0.0006600000000000014,-10.999333667694613
0.0006650000000000014,-11.124222355825308
0.0006700000000000014,-11.249111043956
0.0006750000000000014,-11.373999732086697
0.0006800000000000015,-11.498888420217389
0.0006850000000000015,-11.623777108348085
0.0006900000000000015,-11.748665796478777
0.0006950000000000015,-11.873554484609473
0.0007000000000000015,-11.998443172740165
0.0007050000000000015,-12.123331860870861
0.0007100000000000015,-12.248220549001553
0.0007150000000000016,-12.37310923713225
0.0007200000000000016,-12.497997925262942
0.0007250000000000016,-12.622886613393637
0.0007300000000000016,-12.747775301524333
0.0007350000000000016,-12.872663989655026
0.0007400000000000016,-12.997552677785722
0.0007450000000000016,-13.122441365916414
0.0007500000000000016,-13.24733005404711
0.0007550000000000017,-13.372218742177802
0.0007600000000000017,-13.497107430308498
0.0007650000000000017,-13.62199611843919
0.0007700000000000017,-13.746884806569886
0.0007750000000000017,-13.871773494700582
0.0007800000000000017,-13.996662182831274
0.0007850000000000017,-14.12155087096197
0.0007900000000000017,-14.246439559092666
0.0007950000000000018,-14.371328247223358
0.0008000000000000018,-14.496216935354054
0.0008050000000000018,-14.621105623484747
0.0008100000000000018,-14.745994311615442
0.0008150000000000018,-14.870882999746135
0.0008200000000000018,-14.99577168787683
0.0008250000000000018,-15.120660376007523
0.0008300000000000019,-15.245549064138219
0.0008350000000000019,-15.370437752268911
0.0008400000000000019,-15.495326440399607
0.0008450000000000019,-15.6202151285303
0.0008500000000000019,-15.745103816660995
0.0008550000000000019,-15.869992504791691
0.0008600000000000019,-15.994881192922383
0.0008650000000000019,-16.11976988105308
0.000870000000000002,-16.24465856918377
0.000875000000000002,-16.369547257314466
0.000880000000000002,-16.49443594544516
0.000885000000000002,-16.619324633575857
0.000890000000000002,-16.744213321706553
0.000895000000000002,-16.869102009837242
0.000900000000000002,-16.993990697967938
0.000905000000000002,-17.118879386098634
0.0009100000000000021,-17.24376807422933
0.0009150000000000021,-17.368656762360025
0.0009200000000000021,-17.493545450490714
0.0009250000000000021,-17.61843413862141
0.0009300000000000021,-17.743322826752106
0.0009350000000000021,-17.868211514882802
0.0009400000000000021,-17.99310020301349
0.0009450000000000022,-18.117988891144186
0.0009500000000000022,-18.242877579274882
0.0009550000000000022,-18.367766267405578
0.0009600000000000022,-18.492654955536267
0.0009650000000000022,-18.617543643666963
0.0009700000000000022,-18.74243233179766
0.0009750000000000022,-18.867321019928355
0.0009800000000000021,-18.992209708059043
0.0009850000000000021,-19.11709839618974
0.0009900000000000022,-19.241987084320435
0.0009950000000000022,-19.366875772451124
0.0010000000000000022,-19.491764460581827
0.0010050000000000022,-19.616653148712516
0.0010100000000000022,-19.74154183684321
0.0010150000000000022,-19.866430524973907
0.0010200000000000022,-19.991319213104603
0.0010250000000000023,-20.116207901235292
0.0010300000000000023,-20.241096589365988
0.0010350000000000023,-20.365985277496684
0.0010400000000000023,-20.49087396562738
0.0010450000000000023,-20.61576265375807
0.0010500000000000023,-20.740651341888764
0.0010550000000000023,-20.86554003001946
0.0010600000000000023,-20.990428718150156
0.0010650000000000024,-21.115317406280845
0.0010700000000000024,-21.24020609441154
0.0010750000000000024,-21.365094782542236
0.0010800000000000024,-21.489983470672932
0.0010850000000000024,-21.614872158803628
0.0010900000000000024,-21.739760846934317
0.0010950000000000024,-21.864649535065013
0.0011000000000000025,-21.98953822319571
0.0011050000000000025,-22.114426911326404
0.0011100000000000025,-22.239315599457093
0.0011150000000000025,-22.364204287587796
0.0011200000000000025,-22.489092975718485
0.0011250000000000025,-22.61398166384918
0.0011300000000000025,-22.73887035197987
0.0011350000000000025,-22.863759040110573
0.0011400000000000026,-22.98864772824126
0.0011450000000000026,-23.113536416371957
0.0011500000000000026,-23.238425104502653
0.0011550000000000026,-23.36331379263335
0.0011600000000000026,-23.488202480764038
0.0011650000000000026,-23.613091168894734
0.0011700000000000026,-23.73797985702543
0.0011750000000000026,-23.862868545156125
0.0011800000000000027,-23.987757233286814
0.0011850000000000027,-24.11264592141751
0.0011900000000000027,-24.237534609548206
0.0011950000000000027,-24.3624232976789
0.0012000000000000027,-24.487311985809598
0.0012050000000000027,-24.612200673940286
0.0012100000000000027,-24.737089362070982
0.0012150000000000028,-24.861978050201678
0.0012200000000000028,-24.986866738332374
0.0012250000000000028,-25.111755426463063
0.0012300000000000028,-25.23664411459376
0.0012350000000000028,-25.361532802724454
0.0012400000000000028,-25.48642149085515
0.0012450000000000028,-25.61131017898584
0.0012500000000000028,-25.736198867116542
0.0012550000000000029,-25.86108755524723
0.0012600000000000029,-25.985976243377927
0.0012650000000000029,-26.110864931508615
0.001270000000000003,-26.23575361963932
0.001275000000000003,-26.360642307770007
0.001280000000000003,-26.485530995900703
0.001285000000000003,-26.6104196840314
0.001290000000000003,-26.735308372162095
0.001295000000000003,-26.86019706029279
0.001300000000000003,-26.98508574842348
0.001305000000000003,-27.109974436554182
0.001310000000000003,-27.23486312468487
0.001315000000000003,-27.359751812815567
0.001320000000000003,-27.484640500946256
0.001325000000000003,-27.60952918907696
0.001330000000000003,-27.734417877207648
0.001335000000000003,-27.859306565338343
0.001340000000000003,-27.984195253469032
0.001345000000000003,-28.109083941599735
0.001350000000000003,-28.233972629730424
0.0013550000000000031,-28.35886131786112
0.0013600000000000031,-28.483750005991816
0.0013650000000000031,-28.60863869412251
0.0013700000000000032,-28.7335273822532
0.0013750000000000032,-28.858416070383896
0.0013800000000000032,-28.983304758514592
0.0013850000000000032,-29.108193446645288
0.0013900000000000032,-29.233082134775984
0.0013950000000000032,-29.357970822906672
0.0014000000000000032,-29.48285951103737
0.0014050000000000033,-29.607748199168064
0.0014100000000000033,-29.73263688729876
0.0014150000000000033,-29.85752557542945
0.0014200000000000033,-29.982414263560152
0.0014250000000000033,-30.10730295169084
0.0014300000000000033,-30.232191639821536
0.0014350000000000033,-30.357080327952225
0.0014400000000000033,-30.481969016082928
0.0014450000000000034,-30.606857704213617
0.0014500000000000034,-30.731746392344313
0.0014550000000000034,-30.856635080475
0.0014600000000000034,-30.981523768605705
0.0014650000000000034,-31.106412456736393
0.0014700000000000034,-31.23130114486709
0.0014750000000000034,-31.356189832997778
0.0014800000000000034,-31.48107852112848
0.0014850000000000035,-31.60596720925917
0.0014900000000000035,-31.730855897389866
0.0014950000000000035,-31.85574458552056
0.0015000000000000035,-31.980633273651257
0.0015050000000000035,-32.105521961781946
0.0015100000000000035,-32.23041064991264
0.0015150000000000035,-32.35529933804334
0.0015200000000000036,-32.480188026174034
0.0015250000000000036,-32.60507671430473
0.0015300000000000036,-32.72996540243542
0.0015350000000000036,-32.854854090566114
0.0015400000000000036,-32.97974277869681
0.0015450000000000036,-33.104631466827506
0.0015500000000000036,-33.229520154958195
0.0015550000000000036,-33.3544088430889
0.0015600000000000037,-33.479297531219586
0.0015650000000000037,-33.60418621935028
0.0015700000000000037,-33.72907490748097
0.0015750000000000037,-33.853963595611674
0.0015800000000000037,-33.97885228374236
0.0015850000000000037,-34.10374097187306
0.0015900000000000037,-34.22862966000375
0.0015950000000000037,-34.35351834813445
0.0016000000000000038,-34.47840703626514
0.0016050000000000038,-34.603295724395835
0.0016100000000000038,-34.72818441252653
0.0016150000000000038,-34.85307310065723
0.0016200000000000038,-34.977961788787916
0.0016250000000000038,-35.10285047691861
0.0016300000000000038,-35.22773916504931
0.0016350000000000039,-35.35262785318
0.0016400000000000039,-35.4775165413107
0.0016450000000000039,-35.60240522944139
0.001650000000000004,-35.727293917572084
0.001655000000000004,-35.85218260570278
0.001660000000000004,-35.977071293833475
0.001665000000000004,-36.101959981964164
0.001670000000000004,-36.22684867009487
0.001675000000000004,-36.351737358225556
0.001680000000000004,-36.47662604635625
0.001685000000000004,-36.60151473448694
0.001690000000000004,-36.72640342261764
0.001695000000000004,-36.85129211074833
0.001700000000000004,-36.97618079887903
0.001705000000000004,-37.10106948700972
0.001710000000000004,-37.22595817514042
0.001715000000000004,-37.35084686327111
0.001720000000000004,-37.475735551401804
0.001725000000000004,-37.6006242395325
0.001730000000000004,-37.725512927663196
0.0017350000000000041,-37.850401615793885
0.0017400000000000041,-37.97529030392458
0.0017450000000000041,-38.10017899205528
0.0017500000000000042,-38.22506768018597
0.0017550000000000042,-38.34995636831667
0.0017600000000000042,-38.47484505644736
0.0017650000000000042,-38.59973374457805
0.0017700000000000042,-38.72462243270875
0.0017750000000000042,-38.849511120839445
0.0017800000000000042,-38.974399808970134
0.0017850000000000042,-39.09928849710083
0.0017900000000000043,-39.224177185231525
0.0017950000000000043,-39.34906587336222
0.0018000000000000043,-39.47395456149292
0.0018050000000000043,-39.598843249623606
0.0018100000000000043,-39.7237319377543
0.0018150000000000043,-39.848620625885005
0.0018200000000000043,-39.973509314015686
0.0018250000000000044,-40.09839800214639
0.0018300000000000044,-40.22328669027708
0.0018350000000000044,-40.348175378407774
0.0018400000000000044,-40.47306406653847
0.0018450000000000044,-40.59795275466916
0.0018500000000000044,-40.722841442799854
0.0018550000000000044,-40.84773013093056
0.0018600000000000044,-40.972618819061246
0.0018650000000000045,-41.09750750719194
0.0018700000000000045,-41.22239619532263
0.0018750000000000045,-41.34728488345333
0.0018800000000000045,-41.47217357158402
0.0018850000000000045,-41.59706225971471
0.0018900000000000045,-41.721950947845414
0.0018950000000000045,-41.84683963597611
0.0019000000000000045,-41.9717283241068
0.0019050000000000046,-42.096617012237495
0.0019100000000000046,-42.22150570036818
0.0019150000000000046,-42.34639438849888
0.0019200000000000046,-42.47128307662958
0.0019250000000000046,-42.59617176476027
0.0019300000000000046,-42.72106045289097
0.0019350000000000046,-42.84594914102166
0.0019400000000000047,-42.97083782915235
0.0019450000000000047,-43.09572651728305
0.0019500000000000047,-43.22061520541375
0.0019550000000000045,-43.34550389354443
0.0019600000000000043,-43.47039258167512
0.001965000000000004,-43.59528126980581
0.001970000000000004,-43.7201699579365
0.0019750000000000037,-43.84505864606719
0.0019800000000000035,-43.969947334197876
0.0019850000000000033,-44.094836022328565
0.001990000000000003,-44.21972471045925
0.001995000000000003,-44.34461339858994
0.0020000000000000026,-44.46950208672063
0.0020050000000000024,-44.59439077485132
0.0020100000000000022,-44.719279462982016
0.002015000000000002,-44.844168151112704
0.002020000000000002,-44.96905683924339
0.0020250000000000016,-45.09394552737408
0.0020300000000000014,-45.218834215504764
0.0020350000000000012,-45.34372290363545
0.002040000000000001,-45.46861159176614
0.002045000000000001,-45.59350027989683
0.0020500000000000006,-45.71838896802752
0.0020550000000000004,-45.84327765615821
0.00206,-45.968166344288896
0.002065,-46.093055032419585
0.00207,-46.21794372055028
0.0020749999999999996,-46.34283240868097
0.0020799999999999994,-46.46772109681166
0.002084999999999999,-46.59260978494235
0.002089999999999999,-46.717498473073036
0.0020949999999999988,-46.842387161203725
0.0020999999999999986,-46.967275849334406
0.0021049999999999984,-47.092164537465095
0.002109999999999998,-47.217053225595784
0.002114999999999998,-47.34194191372647
0.0021199999999999978,-47.46683060185716
0.0021249999999999976,-47.59171928998785
0.0021299999999999973,-47.716607978118546
0.002134999999999997,-47.841496666249235
0.002139999999999997,-47.96638535437992
0.0021449999999999967,-48.09127404251061
0.0021499999999999965,-48.2161627306413
0.0021549999999999963,-48.34105141877199
0.002159999999999996,-48.46594010690268
0.002164999999999996,-48.59082879503337
0.0021699999999999957,-48.71571748316405
0.0021749999999999955,-48.84060617129474
0.0021799999999999953,-48.96549485942543
0.002184999999999995,-49.090383547556115
0.002189999999999995,-49.21527223568681
0.0021949999999999947,-49.3401609238175
0.0021999999999999945,-49.46504961194819
0.0022049999999999943,-49.58993830007888
0.002209999999999994,-49.714826988209566
0.002214999999999994,-49.839715676340255
0.0022199999999999937,-49.964604364470944
0.0022249999999999935,-50.08949305260163
0.0022299999999999933,-50.21438174073232
0.002234999999999993,-50.33927042886301
0.002239999999999993,-50.46415911699369
0.0022449999999999927,-50.589047805124395
0.0022499999999999925,-50.71393649325508
0.0022549999999999923,-50.83882518138577
0.002259999999999992,-50.963713869516454
0.002264999999999992,-51.08860255764714
0.0022699999999999916,-51.21349124577783
0.0022749999999999914,-51.33837993390852
0.0022799999999999912,-51.46326862203921
0.002284999999999991,-51.5881573101699
0.002289999999999991,-51.713045998300586
0.0022949999999999906,-51.837934686431275
0.0022999999999999904,-51.962823374561964
0.00230499999999999,-52.08771206269266
0.00230999999999999,-52.21260075082335
0.00231499999999999,-52.33748943895404
0.0023199999999999896,-52.462378127084726
0.0023249999999999894,-52.587266815215415
0.002329999999999989,-52.7121555033461
0.002334999999999989,-52.837044191476785
0.002339999999999989,-52.961932879607474
0.0023449999999999886,-53.08682156773816
0.0023499999999999884,-53.21171025586885
0.002354999999999988,-53.33659894399954
0.002359999999999988,-53.46148763213023
0.0023649999999999878,-53.586376320260925
0.0023699999999999876,-53.711265008391614
0.0023749999999999874,-53.8361536965223
0.002379999999999987,-53.96104238465299
0.002384999999999987,-54.08593107278368
0.0023899999999999868,-54.21081976091437
0.0023949999999999865,-54.33570844904506
0.0023999999999999863,-54.46059713717574
0.002404999999999986,-54.58548582530643
0.002409999999999986,-54.71037451343712
0.0024149999999999857,-54.835263201567805
0.0024199999999999855,-54.960151889698494
0.0024249999999999853,-55.08504057782919
0.002429999999999985,-55.20992926595988
0.002434999999999985,-55.33481795409057
0.0024399999999999847,-55.459706642221256
0.0024449999999999845,-55.584595330351945
0.0024499999999999843,-55.709484018482634
0.002454999999999984,-55.83437270661332
0.002459999999999984,-55.95926139474401
0.0024649999999999837,-56.0841500828747
0.0024699999999999835,-56.20903877100538
0.0024749999999999833,-56.33392745913607
0.002479999999999983,-56.45881614726676
0.002484999999999983,-56.58370483539746
0.0024899999999999827,-56.708593523528144
0.0024949999999999825,-56.83348221165883
0.0024999999999999823,-56.95837089978952
0.002504999999999982,-57.08325958792021
0.002509999999999982,-57.2081482760509
0.0025149999999999817,-57.33303696418159
0.0025199999999999815,-57.45792565231228
0.0025249999999999813,-57.582814340442965
0.002529999999999981,-57.707703028573654
0.002534999999999981,-57.83259171670434
0.0025399999999999806,-57.957480404835025
0.0025449999999999804,-58.08236909296573
0.0025499999999999802,-58.207257781096416
0.00255499999999998,-58.332146469227105
0.00255999999999998,-58.45703515735779
0.0025649999999999796,-58.581923845488475
0.0025699999999999794,-58.70681253361917
0.002574999999999979,-58.83170122174985
0.002579999999999979,-58.95658990988055
0.002584999999999979,-59.08147859801123
0.0025899999999999786,-59.20636728614191
0.0025949999999999784,-59.33125597427261
0.002599999999999978,-59.45614466240329
0.002604999999999978,-59.581033350533986
0.002609999999999978,-59.70592203866468
0.0026149999999999776,-59.83081072679536
0.0026199999999999774,-59.95569941492606
0.002624999999999977,-60.08058810305674
0.002629999999999977,-60.205476791187436
0.0026349999999999768,-60.33036547931812
0.0026399999999999766,-60.455254167448814
0.0026449999999999764,-60.580142855579496
0.002649999999999976,-60.70503154371019
0.002654999999999976,-60.82992023184087
0.0026599999999999758,-60.95480891997157
0.0026649999999999755,-61.079697608102265
0.0026699999999999753,-61.20458629623295
0.002674999999999975,-61.32947498436363
0.002679999999999975,-61.454363672494324
0.0026849999999999747,-61.579252360625006
0.0026899999999999745,-61.7041410487557
0.0026949999999999743,-61.82902973688638
0.002699999999999974,-61.95391842501708
0.002704999999999974,-62.07880711314776
0.0027099999999999737,-62.20369580127846
0.0027149999999999735,-62.32858448940914
0.0027199999999999733,-62.453473177539834
0.002724999999999973,-62.57836186567053
0.002729999999999973,-62.70325055380121
0.0027349999999999727,-62.82813924193191
0.0027399999999999725,-62.95302793006259
0.0027449999999999723,-63.07791661819327
0.002749999999999972,-63.20280530632397
0.002754999999999972,-63.32769399445465
0.0027599999999999717,-63.452582682585344
0.0027649999999999715,-63.577471370716026
0.0027699999999999713,-63.70236005884672
0.002774999999999971,-63.8272487469774
0.002779999999999971,-63.9521374351081
0.0027849999999999707,-64.0770261232388
0.0027899999999999705,-64.20191481136948
0.0027949999999999703,-64.32680349950017
0.00279999999999997,-64.45169218763085
0.00280499999999997,-64.57658087576155
0.0028099999999999696,-64.70146956389223
0.0028149999999999694,-64.82635825202291
0.0028199999999999692,-64.95124694015361
0.002824999999999969,-65.07613562828429
0.002829999999999969,-65.20102431641499
0.0028349999999999686,-65.32591300454567
0.0028399999999999684,-65.45080169267636
0.002844999999999968,-65.57569038080706
0.002849999999999968,-65.70057906893774
0.002854999999999968,-65.82546775706844
0.0028599999999999676,-65.95035644519912
0.0028649999999999674,-66.07524513332982
0.002869999999999967,-66.2001338214605
0.002874999999999967,-66.3250225095912
0.002879999999999967,-66.44991119772187
0.0028849999999999666,-66.57479988585256
0.0028899999999999664,-66.69968857398325
0.002894999999999966,-66.82457726211393
0.002899999999999966,-66.94946595024464
0.0029049999999999658,-67.07435463837533
0.0029099999999999656,-67.19924332650601
0.0029149999999999654,-67.3241320146367
0.002919999999999965,-67.44902070276738
0.002924999999999965,-67.57390939089808
0.0029299999999999648,-67.69879807902876
0.0029349999999999645,-67.82368676715946
0.0029399999999999643,-67.94857545529014
0.002944999999999964,-68.07346414342084
0.002949999999999964,-68.19835283155152
0.0029549999999999637,-68.3232415196822
0.0029599999999999635,-68.44813020781291
0.0029649999999999633,-68.57301889594359
0.002969999999999963,-68.69790758407429
0.002974999999999963,-68.82279627220497
0.0029799999999999627,-68.94768496033565
0.0029849999999999625,-69.07257364846635
0.0029899999999999623,-69.19746233659703
0.002994999999999962,-69.32235102472772
0.002999999999999962,-69.4472397128584
0.0030049999999999617,-69.5721284009891
0.0030099999999999615,-69.69701708911978
0.0030149999999999613,-69.82190577725048
0.003019999999999961,-69.94679446538117
0.003024999999999961,-70.07168315351186
0.0030299999999999607,-70.19657184164255
0.0030349999999999605,-70.32146052977323
0.0030399999999999603,-70.44634921790393
0.00304499999999996,-70.57123790603461
0.00304999999999996,-70.69612659416529
0.0030549999999999597,-70.82101528229599
0.0030599999999999595,-70.94590397042667
0.0030649999999999593,-71.07079265855737
0.003069999999999959,-71.19568134668805
0.003074999999999959,-71.32057003481874
0.0030799999999999586,-71.44545872294944
0.0030849999999999584,-71.57034741108012
0.0030899999999999582,-71.69523609921082
0.003094999999999958,-71.8201247873415
0.003099999999999958,-71.9450134754722
0.0031049999999999576,-72.06990216360288
0.0031099999999999574,-72.19479085173357
0.003114999999999957,-72.31967953986425
0.003119999999999957,-72.44456822799494
0.003124999999999957,-72.56945691612563
0.0031299999999999566,-72.69434560425631
0.0031349999999999564,-72.81923429238701
0.003139999999999956,-72.9441229805177
0.003144999999999956,-73.06901166864839
0.003149999999999956,-73.19390035677908
0.0031549999999999556,-73.31878904490976
0.0031599999999999554,-73.44367773304046
0.003164999999999955,-73.56856642117114
0.003169999999999955,-73.69345510930184
0.0031749999999999548,-73.81834379743252
0.0031799999999999546,-73.94323248556321
0.0031849999999999544,-74.0681211736939
0.003189999999999954,-74.19300986182458
0.003194999999999954,-74.31789854995529
0.0031999999999999537,-74.44278723808597
0.0032049999999999535,-74.56767592621665
0.0032099999999999533,-74.69256461434735
0.003214999999999953,-74.81745330247803
0.003219999999999953,-74.94234199060872
0.0032249999999999527,-75.0672306787394
0.0032299999999999525,-75.1921193668701
0.0032349999999999523,-75.31700805500078
0.003239999999999952,-75.44189674313148
0.003244999999999952,-75.56678543126216
0.0032499999999999517,-75.69167411939286
0.0032549999999999515,-75.81656280752355
0.0032599999999999513,-75.94145149565423
0.003264999999999951,-76.06634018378493
0.003269999999999951,-76.19122887191561
0.0032749999999999507,-76.3161175600463
0.0032799999999999505,-76.44100624817699
0.0032849999999999503,-76.56589493630767
0.00328999999999995,-76.69078362443837
0.00329499999999995,-76.81567231256905
0.0032999999999999497,-76.94056100069974
0.0033049999999999495,-77.06544968883043
0.0033099999999999493,-77.19033837696112
0.003314999999999949,-77.31522706509182
0.003319999999999949,-77.4401157532225
0.0033249999999999487,-77.5650044413532
0.0033299999999999485,-77.68989312948388
0.0033349999999999482,-77.81478181761457
0.003339999999999948,-77.93967050574526
0.003344999999999948,-78.06455919387594
0.0033499999999999476,-78.18944788200663
0.0033549999999999474,-78.31433657013731
0.0033599999999999472,-78.43922525826801
0.003364999999999947,-78.56411394639869
0.003369999999999947,-78.68900263452939
0.0033749999999999466,-78.81389132266008
0.0033799999999999464,-78.93878001079077
0.003384999999999946,-79.06366869892146
0.003389999999999946,-79.18855738705214
0.003394999999999946,-79.31344607518284
0.0033999999999999456,-79.43833476331352
0.0034049999999999454,-79.56322345144422
0.003409999999999945,-79.6881121395749
0.003414999999999945,-79.81300082770558
0.003419999999999945,-79.93788951583628
0.0034249999999999446,-80.06277820396696
0.0034299999999999444,-80.18766689209765
0.003434999999999944,-80.31255558022835
0.003439999999999944,-80.43744426835903
0.0034449999999999438,-80.56233295648973
0.0034499999999999436,-80.68722164462041
0.0034549999999999434,-80.8121103327511
0.003459999999999943,-80.93699902088179
0.003464999999999943,-81.06188770901248
0.0034699999999999427,-81.18677639714316
0.0034749999999999425,-81.31166508527386
0.0034799999999999423,-81.43655377340454
0.003484999999999942,-81.56144246153522
0.003489999999999942,-81.68633114966593
0.0034949999999999417,-81.81121983779661
0.0034999999999999415,-81.93610852592731
0.0035049999999999413,-82.06099721405799
0.003509999999999941,-82.18588590218867
0.003514999999999941,-82.31077459031937
0.0035199999999999407,-82.43566327845005
0.0035249999999999405,-82.56055196658075
0.0035299999999999403,-82.68544065471143
0.00353499999999994,-82.81032934284212
0.00353999999999994,-82.9352180309728
0.0035449999999999397,-83.0601067191035
0.0035499999999999395,-83.1849954072342
0.0035549999999999393,-83.30988409536488
0.003559999999999939,-83.43477278349557
0.003564999999999939,-83.55966147162626
0.0035699999999999387,-83.68455015975695
0.0035749999999999385,-83.80943884788763
0.0035799999999999383,-83.93432753601832
0.003584999999999938,-84.05921622414903
0.003589999999999938,-84.1841049122797
0.0035949999999999377,-84.30899360041039
0.0035999999999999375,-84.43388228854107
0.0036049999999999372,-84.55877097667177
0.003609999999999937,-84.68365966480245
0.003614999999999937,-84.80854835293314
0.0036199999999999366,-84.93343704106383
0.0036249999999999364,-85.05832572919452
0.0036299999999999362,-85.1832144173252
0.003634999999999936,-85.3081031054559
0.003639999999999936,-85.4329917935866
0.0036449999999999356,-85.55788048171728
0.0036499999999999354,-85.68276916984797
0.003654999999999935,-85.80765785797865
0.003659999999999935,-85.93254654610935
0.003664999999999935,-86.05743523424003
0.0036699999999999346,-86.18232392237073
0.0036749999999999344,-86.30721261050141
0.003679999999999934,-86.4321012986321
0.003684999999999934,-86.55698998676279
0.003689999999999934,-86.68187867489348
0.0036949999999999336,-86.80676736302416
0.0036999999999999334,-86.93165605115486
0.003704999999999933,-87.05654473928556
0.003709999999999933,-87.18143342741624
0.0037149999999999328,-87.30632211554693
0.0037199999999999326,-87.4312108036776
0.0037249999999999324,-87.55609949180831
0.003729999999999932,-87.68098817993898
0.003734999999999932,-87.80587686806969
0.0037399999999999317,-87.93076555620036
0.0037449999999999315,-88.05565424433105
0.0037499999999999313,-88.18054293246173
0.003754999999999931,-88.30543162059243
0.003759999999999931,-88.43032030872313
