x,y
0.0039209999999999245,-40.33573539793761
0.003925999999999924,-40.561411231356715
0.003930999999999924,-40.78708706477582
0.003935999999999924,-41.01276289819492
0.003940999999999924,-41.238438731613996
0.0039459999999999235,-41.4641145650331
0.003950999999999923,-41.689790398452175
0.003955999999999923,-41.91546623187128
0.003960999999999923,-42.14114206529038
0.003965999999999923,-42.366817898709456
0.0039709999999999225,-42.59249373212856
0.003975999999999922,-42.81816956554766
0.003980999999999922,-43.043845398966766
0.003985999999999922,-43.26952123238584
0.003990999999999922,-43.495197065804916
0.0039959999999999215,-43.72087289922402
0.004000999999999921,-43.94654873264312
0.004005999999999921,-44.1722245660622
0.004010999999999921,-44.3979003994813
0.004015999999999921,-44.623576232900405
0.0040209999999999205,-44.84925206631951
0.00402599999999992,-45.07492789973858
0.00403099999999992,-45.30060373315766
0.00403599999999992,-45.52627956657676
0.00404099999999992,-45.751955399995865
0.0040459999999999195,-45.97763123341497
0.004050999999999919,-46.20330706683404
0.004055999999999919,-46.428982900253146
0.004060999999999919,-46.65465873367225
0.004065999999999919,-46.880334567091325
0.0040709999999999184,-47.10601040051043
0.004075999999999918,-47.3316862339295
0.004080999999999918,-47.557362067348606
0.004085999999999918,-47.78303790076771
0.004090999999999918,-48.00871373418681
0.004095999999999917,-48.23438956760589
0.004100999999999917,-48.46006540102499
0.004105999999999917,-48.685741234444066
0.004110999999999917,-48.91141706786317
0.004115999999999917,-49.13709290128227
0.004120999999999916,-49.36276873470135
0.004125999999999916,-49.58844456812045
0.004130999999999916,-49.814120401539554
0.004135999999999916,-50.03979623495866
0.004140999999999916,-50.26547206837773
0.004145999999999915,-50.49114790179681
0.004150999999999915,-50.71682373521591
0.004155999999999915,-50.942499568635014
0.004160999999999915,-51.16817540205412
0.0041659999999999146,-51.39385123547319
0.004170999999999914,-51.619527068892296
0.004175999999999914,-51.8452029023114
0.004180999999999914,-52.0708787357305
0.004185999999999914,-52.29655456914955
0.0041909999999999135,-52.52223040256865
0.004195999999999913,-52.747906235987756
0.004200999999999913,-52.97358206940686
0.004205999999999913,-53.199257902825934
0.004210999999999913,-53.42493373624504
0.0042159999999999125,-53.65060956966414
0.004220999999999912,-53.876285403083244
0.004225999999999912,-54.10196123650232
0.004230999999999912,-54.327637069921394
0.004235999999999912,-54.5533129033405
0.0042409999999999115,-54.7789887367596
0.004245999999999911,-55.004664570178704
0.004250999999999911,-55.23034040359778
0.004255999999999911,-55.45601623701688
0.004260999999999911,-55.681692070435986
0.0042659999999999105,-55.90736790385506
0.00427099999999991,-56.133043737274164
0.00427599999999991,-56.35871957069324
0.00428099999999991,-56.58439540411234
0.00428599999999991,-56.810071237531446
0.0042909999999999095,-57.03574707095055
0.004295999999999909,-57.261422904369624
0.004300999999999909,-57.48709873778873
0.004305999999999909,-57.7127745712078
0.004310999999999909,-57.938450404626906
0.0043159999999999085,-58.16412623804601
0.004320999999999908,-58.389802071465084
0.004325999999999908,-58.61547790488419
0.004330999999999908,-58.84115373830329
0.004335999999999908,-59.066829571722394
0.004340999999999907,-59.29250540514147
0.004345999999999907,-59.518181238560544
0.004350999999999907,-59.74385707197965
0.004355999999999907,-59.96953290539875
0.004360999999999907,-60.195208738817854
0.004365999999999906,-60.42088457223693
0.004370999999999906,-60.64656040565603
0.004375999999999906,-60.872236239075136
0.004380999999999906,-61.09791207249421
0.004385999999999906,-61.323587905913286
0.004390999999999905,-61.54926373933239
0.004395999999999905,-61.77493957275149
0.004400999999999905,-62.000615406170596
0.004405999999999905,-62.22629123958967
0.004410999999999905,-62.451967073008774
0.004415999999999904,-62.67764290642788
0.004420999999999904,-62.90331873984695
0.004425999999999904,-63.128994573266056
0.004430999999999904,-63.35467040668513
0.0044359999999999036,-63.580346240104234
0.004440999999999903,-63.80602207352334
0.004445999999999903,-64.03169790694244
0.004450999999999903,-64.25737374036152
0.004455999999999903,-64.48304957378062
0.0044609999999999025,-64.7087254071997
0.004465999999999902,-64.9344012406188
0.004470999999999902,-65.1600770740379
0.004475999999999902,-65.38575290745698
0.004480999999999902,-65.61142874087608
0.0044859999999999015,-65.83710457429518
0.004490999999999901,-66.06278040771429
0.004495999999999901,-66.28845624113336
0.004500999999999901,-66.51413207455244
0.004505999999999901,-66.73980790797154
0.0045109999999999005,-66.96548374139064
0.0045159999999999,-67.19115957480975
0.0045209999999999,-67.41683540822882
0.0045259999999999,-67.64251124164792
0.0045309999999999,-67.86818707506703
0.0045359999999998995,-68.0938629084861
0.004540999999999899,-68.31953874190518
0.004545999999999899,-68.54521457532428
0.004550999999999899,-68.77089040874338
0.004555999999999899,-68.99656624216249
0.0045609999999998985,-69.22224207558159
0.004565999999999898,-69.44791790900067
0.004570999999999898,-69.67359374241977
0.004575999999999898,-69.89926957583884
0.004580999999999898,-70.12494540925795
0.0045859999999998975,-70.35062124267702
0.004590999999999897,-70.57629707609613
0.004595999999999897,-70.80197290951523
0.004600999999999897,-71.02764874293433
0.004605999999999897,-71.2533245763534
0.004610999999999896,-71.47900040977251
0.004615999999999896,-71.70467624319159
0.004620999999999896,-71.93035207661069
0.004625999999999896,-72.15602791002979
0.004630999999999896,-72.38170374344887
0.004635999999999895,-72.60737957686797
0.004640999999999895,-72.83305541028707
0.004645999999999895,-73.05873124370618
0.004650999999999895,-73.28440707712525
0.004655999999999895,-73.51008291054433
0.004660999999999894,-73.73575874396343
0.004665999999999894,-73.96143457738253
0.004670999999999894,-74.18711041080164
0.004675999999999894,-74.41278624422071
0.004680999999999894,-74.63846207763982
0.004685999999999893,-74.86413791105892
0.004690999999999893,-75.08981374447802
0.004695999999999893,-75.31548957789707
0.004700999999999893,-75.54116541131617
0.0047059999999998926,-75.76684124473528
0.004710999999999892,-75.99251707815438
0.004715999999999892,-76.21819291157348
0.004720999999999892,-76.44386874499256
0.004725999999999892,-76.66954457841166
0.0047309999999998915,-76.89522041183076
0.004735999999999891,-77.12089624524984
0.004740999999999891,-77.34657207866891
0.004745999999999891,-77.57224791208802
0.004750999999999891,-77.79792374550712
0.0047559999999998905,-78.02359957892622
0.00476099999999989,-78.24927541234533
0.00476599999999989,-78.4749512457644
0.00477099999999989,-78.7006270791835
0.00477599999999989,-78.92630291260258
0.0047809999999998895,-79.15197874602168
0.004785999999999889,-79.37765457944076
0.004790999999999889,-79.60333041285986
0.004795999999999889,-79.82900624627896
0.004800999999999889,-80.05468207969807
0.0048059999999998885,-80.28035791311714
0.004810999999999888,-80.50603374653625
0.004815999999999888,-80.73170957995532
0.004820999999999888,-80.95738541337442
0.004825999999999888,-81.18306124679353
0.0048309999999998875,-81.4087370802126
0.004835999999999887,-81.6344129136317
0.004840999999999887,-81.86008874705081
0.004845999999999887,-82.08576458046991
0.004850999999999887,-82.31144041388899
0.0048559999999998864,-82.53711624730806
0.004860999999999886,-82.76279208072717
0.004865999999999886,-82.98846791414627
0.004870999999999886,-83.21414374756537
0.004875999999999886,-83.43981958098445
0.004880999999999885,-83.66549541440355
0.004885999999999885,-83.89117124782265
0.004890999999999885,-84.11684708124173
0.004895999999999885,-84.3425229146608
0.004900999999999885,-84.56819874807991
0.004905999999999884,-84.79387458149901
0.004910999999999884,-85.01955041491811
0.004915999999999884,-85.24522624833722
0.004920999999999884,-85.4709020817563
0.004925999999999884,-85.6965779151754
0.004930999999999883,-85.92225374859447
0.004935999999999883,-86.14792958201357
0.004940999999999883,-86.37360541543265
0.004945999999999883,-86.59928124885175
0.004950999999999883,-86.82495708227086
0.004955999999999882,-87.05063291568996
0.004960999999999882,-87.27630874910906
0.004965999999999882,-87.50198458252814
0.004970999999999882,-87.72766041594721
0.0049759999999998816,-87.95333624936632
0.004980999999999881,-88.17901208278542
0.004985999999999881,-88.4046879162045
0.004990999999999881,-88.6303637496236
0.004995999999999881,-88.8560395830427
0.0050009999999998805,-89.0817154164618
0.00500599999999988,-89.30739124988088
0.00501099999999988,-89.53306708329995
0.00501599999999988,-89.75874291671909
0.00502099999999988,-89.98441875013816
0.0050259999999998795,-90.21009458355724
0.005030999999999879,-90.43577041697637
0.005035999999999879,-90.66144625039544
0.005040999999999879,-90.88712208381452
0.005045999999999879,-91.11279791723362
0.0050509999999998785,-91.3384737506527
0.005055999999999878,-91.56414958407183
0.005060999999999878,-91.7898254174909
0.005065999999999878,-92.01550125090998
0.005070999999999878,-92.24117708432911
0.0050759999999998775,-92.46685291774818
0.005080999999999877,-92.69252875116732
0.005085999999999877,-92.91820458458636
0.005090999999999877,-93.14388041800544
0.005095999999999877,-93.36955625142457
0.0051009999999998765,-93.59523208484364
0.005105999999999876,-93.82090791826272
0.005110999999999876,-94.04658375168185
0.005115999999999876,-94.27225958510093
0.005120999999999876,-94.49793541852006
0.0051259999999998754,-94.7236112519391
0.005130999999999875,-94.94928708535818
0.005135999999999875,-95.17496291877731
0.005140999999999875,-95.40063875219639
0.005145999999999875,-95.62631458561552
0.005150999999999874,-95.85199041903459
0.005155999999999874,-96.07766625245367
0.005160999999999874,-96.3033420858728
0.005165999999999874,-96.52901791929185
0.005170999999999874,-96.75469375271098
0.005175999999999873,-96.98036958613005
0.005180999999999873,-97.20604541954913
0.005185999999999873,-97.43172125296826
0.005190999999999873,-97.65739708638733
0.005195999999999873,-97.88307291980641
0.005200999999999872,-98.10874875322554
0.005205999999999872,-98.33442458664459
0.005210999999999872,-98.56010042006372
0.005215999999999872,-98.7857762534828
0.005220999999999872,-99.01145208690187
0.005225999999999871,-99.237127920321
0.005230999999999871,-99.46280375374008
0.005235999999999871,-99.68847958715921
0.005240999999999871,-99.91415542057828
0.0052459999999998706,-100.13983125399733
0.00525099999999987,-100.36550708741646
0.00525599999999987,-100.59118292083554
0.00526099999999987,-100.81685875425467
0.00526599999999987,-101.04253458767374
0.0052709999999998695,-101.26821042109282
0.005275999999999869,-101.49388625451195
0.005280999999999869,-101.71956208793102
0.005285999999999869,-101.94523792135007
0.005290999999999869,-102.1709137547692
0.0052959999999998685,-102.39658958818828
0.005300999999999868,-102.62226542160741
0.005305999999999868,-102.84794125502648
0.005310999999999868,-103.07361708844556
0.005315999999999868,-103.29929292186469
0.0053209999999998675,-103.52496875528377
0.005325999999999867,-103.75064458870287
0.005330999999999867,-103.97632042212194
0.005335999999999867,-104.20199625554102
0.005340999999999867,-104.42767208896015
0.0053459999999998665,-104.65334792237923
0.005350999999999866,-104.8790237557983
0.005355999999999866,-105.10469958921743
0.005360999999999866,-105.33037542263651
0.005365999999999866,-105.55605125605561
0.0053709999999998655,-105.78172708947469
0.005375999999999865,-106.00740292289376
0.005380999999999865,-106.23307875631289
0.005385999999999865,-106.45875458973197
0.005390999999999865,-106.6844304231511
0.0053959999999998644,-106.91010625657017
0.005400999999999864,-107.13578208998925
0.005405999999999864,-107.36145792340835
0.005410999999999864,-107.58713375682743
0.005415999999999864,-107.81280959024656
0.005420999999999863,-108.03848542366563
0.005425999999999863,-108.26416125708471
0.005430999999999863,-108.48983709050384
0.005435999999999863,-108.71551292392292
0.005440999999999863,-108.94118875734199
0.005445999999999862,-109.1668645907611
0.005450999999999862,-109.39254042418017
0.005455999999999862,-109.6182162575993
0.005460999999999862,-109.84389209101838
0.005465999999999862,-110.06956792443745
0.005470999999999861,-110.29524375785658
0.005475999999999861,-110.52091959127566
0.005480999999999861,-110.74659542469476
0.005485999999999861,-110.97227125811384
0.005490999999999861,-111.19794709153291
0.00549599999999986,-111.42362292495204
0.00550099999999986,-111.64929875837112
0.00550599999999986,-111.87497459179025
0.00551099999999986,-112.10065042520932
0.0055159999999998596,-112.3263262586284
0.005520999999999859,-112.5520020920475
0.005525999999999859,-112.77767792546658
0.005530999999999859,-113.00335375888565
0.005535999999999859,-113.22902959230478
0.0055409999999998585,-113.45470542572386
0.005545999999999858,-113.68038125914299
0.005550999999999858,-113.90605709256207
0.005555999999999858,-114.13173292598114
0.005560999999999858,-114.35740875940024
0.0055659999999998575,-114.58308459281932
0.005570999999999857,-114.80876042623845
0.005575999999999857,-115.03443625965753
0.005580999999999857,-115.2601120930766
0.005585999999999857,-115.48578792649573
0.0055909999999998565,-115.7114637599148
0.005595999999999856,-115.93713959333388
0.005600999999999856,-116.16281542675299
0.005605999999999856,-116.38849126017206
0.005610999999999856,-116.61416709359119
0.0056159999999998555,-116.83984292701027
0.005620999999999855,-117.06551876042934
0.005625999999999855,-117.29119459384847
0.005630999999999855,-117.51687042726755
0.005635999999999855,-117.74254626068665
0.0056409999999998545,-117.96822209410573
0.005645999999999854,-118.1938979275248
0.005650999999999854,-118.41957376094393
0.005655999999999854,-118.64524959436301
0.005660999999999854,-118.87092542778214
0.0056659999999998534,-119.09660126120122
0.005670999999999853,-119.32227709462029
0.005675999999999853,-119.5479529280394
0.005680999999999853,-119.77362876145847
0.005685999999999853,-119.99930459487754
0.005690999999999852,-120.22498042829667
0.005695999999999852,-120.45065626171575
0.005700999999999852,-120.67633209513488
0.005705999999999852,-120.90200792855396
0.005710999999999852,-121.12768376197303
0.005715999999999851,-121.35335959539216
0.005720999999999851,-121.57903542881124
0.005725999999999851,-121.80471126223037
0.005730999999999851,-122.03038709564944
0.005735999999999851,-122.25606292906846
0.00574099999999985,-122.4817387624876
0.00574599999999985,-122.70741459590667
0.00575099999999985,-122.93309042932574
0.00575599999999985,-123.15876626274488
0.00576099999999985,-123.38444209616395
0.005765999999999849,-123.61011792958308
0.005770999999999849,-123.83579376300216
0.005775999999999849,-124.06146959642123
0.005780999999999849,-124.28714542984036
0.0057859999999998486,-124.51282126325944
0.005790999999999848,-124.73849709667857
0.005795999999999848,-124.96417293009765
0.005800999999999848,-125.18984876351672
0.005805999999999848,-125.41552459693585
0.0058109999999998475,-125.64120043035493
0.005815999999999847,-125.866876263774
0.005820999999999847,-126.09255209719308
0.005825999999999847,-126.31822793061215
0.005830999999999847,-126.54390376403128
0.0058359999999998465,-126.76957959745036
0.005840999999999846,-126.99525543086943
0.005845999999999846,-127.22093126428857
0.005850999999999846,-127.44660709770764
0.005855999999999846,-127.67228293112677
0.0058609999999998455,-127.89795876454585
0.005865999999999845,-128.12363459796492
0.005870999999999845,-128.34931043138405
0.005875999999999845,-128.57498626480313
0.005880999999999845,-128.80066209822226
0.0058859999999998445,-129.02633793164134
0.005890999999999844,-129.2520137650604
0.005895999999999844,-129.4776895984795
0.005900999999999844,-129.70336543189856
0.005905999999999844,-129.9290412653177
0.0059109999999998435,-130.15471709873677
0.005915999999999843,-130.38039293215584
0.005920999999999843,-130.60606876557497
0.005925999999999843,-130.83174459899405
0.005930999999999843,-131.05742043241312
0.0059359999999998424,-131.28309626583226
0.005940999999999842,-131.50877209925133
0.005945999999999842,-131.73444793267046
0.005950999999999842,-131.96012376608954
0.005955999999999842,-132.1857995995086
0.005960999999999841,-132.41147543292774
0.005965999999999841,-132.63715126634682
0.005970999999999841,-132.8628270997659
0.005975999999999841,-133.08850293318497
0.005980999999999841,-133.31417876660404
0.00598599999999984,-133.53985460002318
0.00599099999999984,-133.76553043344225
0.00599599999999984,-133.99120626686133
0.00600099999999984,-134.21688210028046
0.00600599999999984,-134.44255793369953
0.006010999999999839,-134.66823376711866
0.006015999999999839,-134.89390960053774
0.006020999999999839,-135.11958543395681
0.006025999999999839,-135.34526126737595
0.006030999999999839,-135.57093710079502
0.006035999999999838,-135.79661293421415
0.006040999999999838,-136.02228876763323
0.006045999999999838,-136.2479646010523
0.006050999999999838,-136.47364043447138
0.0060559999999998376,-136.69931626789045
0.006060999999999837,-136.92499210130958
0.006065999999999837,-137.15066793472866
0.006070999999999837,-137.37634376814773
0.006075999999999837,-137.60201960156687
0.0060809999999998365,-137.82769543498594
0.006085999999999836,-138.05337126840502
0.006090999999999836,-138.27904710182415
0.006095999999999836,-138.50472293524322
0.006100999999999836,-138.73039876866235
0.0061059999999998355,-138.95607460208143
0.006110999999999835,-139.1817504355005
0.006115999999999835,-139.40742626891964
0.006120999999999835,-139.6331021023387
0.006125999999999835,-139.8587779357578
0.0061309999999998345,-140.08445376917686
0.006135999999999834,-140.31012960259594
0.006140999999999834,-140.53580543601507
0.006145999999999834,-140.76148126943414
0.006150999999999834,-140.98715710285322
0.0061559999999998335,-141.21283293627235
0.006160999999999833,-141.43850876969142
0.006165999999999833,-141.66418460311056
0.006170999999999833,-141.88986043652963
0.006175999999999833,-142.1155362699487
0.0061809999999998325,-142.34121210336784
0.006185999999999832,-142.5668879367869
0.006190999999999832,-142.79256377020604
0.006195999999999832,-143.01823960362512
0.006200999999999832,-143.2439154370442
0.0062059999999998314,-143.46959127046327
0.006210999999999831,-143.69526710388234
0.006215999999999831,-143.92094293730148
0.006220999999999831,-144.14661877072055
0.006225999999999831,-144.37229460413963
0.00623099999999983,-144.59797043755876
0.00623599999999983,-144.82364627097783
0.00624099999999983,-145.0493221043969
0.00624599999999983,-145.27499793781604
0.00625099999999983,-145.5006737712351
0.006255999999999829,-145.72634960465425
0.006260999999999829,-145.95202543807332
0.006265999999999829,-146.1777012714924
0.006270999999999829,-146.40337710491153
0.006275999999999829,-146.6290529383306
0.006280999999999828,-146.85472877174968
0.006285999999999828,-147.08040460516875
0.006290999999999828,-147.30608043858783
0.006295999999999828,-147.53175627200696
0.006300999999999828,-147.75743210542603
0.006305999999999827,-147.98310793884517
0.006310999999999827,-148.20878377226424
0.006315999999999827,-148.43445960568332
0.006320999999999827,-148.66013543910245
0.0063259999999998266,-148.88581127252152
0.006330999999999826,-149.1114871059406
0.006335999999999826,-149.33716293935973
0.006340999999999826,-149.5628387727788
0.006345999999999826,-149.78851460619794
0.0063509999999998255,-150.014190439617
0.006355999999999825,-150.23986627303609
0.006360999999999825,-150.46554210645516
0.006365999999999825,-150.69121793987424
0.006370999999999825,-150.91689377329337
0.0063759999999998245,-151.14256960671244
0.006380999999999824,-151.36824544013152
0.006385999999999824,-151.59392127355065
0.006390999999999824,-151.81959710696972
0.006395999999999824,-152.0452729403888
0.0064009999999998235,-152.27094877380793
0.006405999999999823,-152.496624607227
0.006410999999999823,-152.72230044064614
0.006415999999999823,-152.9479762740652
0.006420999999999823,-153.1736521074843
0.0064259999999998225,-153.39932794090342
0.006430999999999822,-153.6250037743225
0.006435999999999822,-153.85067960774157
0.006440999999999822,-154.07635544116064
0.006445999999999822,-154.30203127457972
0.0064509999999998215,-154.52770710799885
0.006455999999999821,-154.75338294141793
0.006460999999999821,-154.97905877483706
0.006465999999999821,-155.20473460825613
0.006470999999999821,-155.4304104416752
0.0064759999999998204,-155.65608627509434
0.00648099999999982,-155.8817621085134
0.00648599999999982,-156.1074379419325
0.00649099999999982,-156.33311377535162
0.00649599999999982,-156.5587896087707
0.006500999999999819,-156.78446544218983
0.006505999999999819,-157.0101412756089
0.006510999999999819,-157.23581710902798
0.006515999999999819,-157.46149294244705
0.006520999999999819,-157.68716877586613
0.006525999999999818,-157.91284460928526
0.006530999999999818,-158.13852044270433
0.006535999999999818,-158.3641962761234
0.006540999999999818,-158.58987210954254
0.006545999999999818,-158.81554794296162
0.006550999999999817,-159.0412237763807
0.006555999999999817,-159.26689960979982
0.006560999999999817,-159.4925754432189
0.006565999999999817,-159.71825127663803
0.006570999999999817,-159.9439271100571
0.006575999999999816,-160.16960294347618
0.006580999999999816,-160.3952787768953
0.006585999999999816,-160.62095461031439
0.006590999999999816,-160.84663044373352
0.0065959999999998156,-161.07230627715253
0.006600999999999815,-161.2979821105716
0.006605999999999815,-161.52365794399074
0.006610999999999815,-161.74933377740982
0.006615999999999815,-161.97500961082895
0.0066209999999998145,-162.20068544424802
0.006625999999999814,-162.4263612776671
0.006630999999999814,-162.65203711108623
0.006635999999999814,-162.8777129445053
0.006640999999999814,-163.10338877792438
0.0066459999999998135,-163.3290646113435
0.006650999999999813,-163.5547404447626
0.006655999999999813,-163.78041627818172
0.006660999999999813,-164.0060921116008
0.006665999999999813,-164.23176794501987
0.0066709999999998125,-164.457443778439
0.006675999999999812,-164.68311961185802
0.006680999999999812,-164.90879544527715
0.006685999999999812,-165.13447127869622
0.006690999999999812,-165.3601471121153
0.0066959999999998115,-165.58582294553443
0.006700999999999811,-165.8114987789535
0.006705999999999811,-166.03717461237264
0.006710999999999811,-166.2628504457917
0.006715999999999811,-166.4885262792108
0.0067209999999998105,-166.71420211262992
0.00672599999999981,-166.939877946049
0.00673099999999981,-167.16555377946807
0.00673599999999981,-167.3912296128872
0.00674099999999981,-167.61690544630628
0.0067459999999998094,-167.8425812797254
0.006750999999999809,-168.06825711314448
0.006755999999999809,-168.2939329465635
0.006760999999999809,-168.51960877998263
0.006765999999999809,-168.7452846134017
0.006770999999999808,-168.97096044682084
0.006775999999999808,-169.19663628023991
0.006780999999999808,-169.422312113659
0.006785999999999808,-169.64798794707812
0.006790999999999808,-169.8736637804972
0.006795999999999807,-170.09933961391627
0.006800999999999807,-170.3250154473354
0.006805999999999807,-170.55069128075448
0.006810999999999807,-170.7763671141736
0.006815999999999807,-171.00204294759268
0.006820999999999806,-171.22771878101176
0.006825999999999806,-171.4533946144309
0.006830999999999806,-171.67907044784997
0.006835999999999806,-171.90474628126904
0.006840999999999806,-172.13042211468812
0.006845999999999805,-172.3560979481072
0.006850999999999805,-172.58177378152632
0.006855999999999805,-172.8074496149454
0.006860999999999805,-173.03312544836453
0.0068659999999998046,-173.2588012817836
0.006870999999999804,-173.48447711520268
0.006875999999999804,-173.7101529486218
0.006880999999999804,-173.9358287820409
0.006885999999999804,-174.16150461545996
0.0068909999999998035,-174.3871804488791
0.006895999999999803,-174.61285628229817
0.006900999999999803,-174.8385321157173
0.006905999999999803,-175.06420794913637
0.006910999999999803,-175.28988378255545
0.0069159999999998025,-175.51555961597452
0.006920999999999802,-175.7412354493936
0.006925999999999802,-175.96691128281273
0.006930999999999802,-176.1925871162318
0.006935999999999802,-176.41826294965088
0.0069409999999998015,-176.64393878307
0.006945999999999801,-176.8696146164891
0.006950999999999801,-177.09529044990822
0.006955999999999801,-177.3209662833273
0.006960999999999801,-177.54664211674637
0.0069659999999998005,-177.7723179501655
0.0069709999999998,-177.99799378358458
0.0069759999999998,-178.22366961700365
0.0069809999999998,-178.44934545042278
0.0069859999999998,-178.67502128384186
0.0069909999999997995,-178.90069711726093
0.006995999999999799,-179.12637295068
0.007000999999999799,-179.35204878409908
0.007005999999999799,-179.57772461751821
0.007010999999999799,-179.8034004509373
0.0070159999999997984,-180.02907628435642
0.007020999999999798,-180.2547521177755
0.007025999999999798,-180.48042795119457
0.007030999999999798,-180.7061037846137
0.007035999999999798,-180.93177961803278
0.007040999999999797,-181.15745545145185
0.007045999999999797,-181.38313128487098
0.007050999999999797,-181.60880711829006
0.007055999999999797,-181.8344829517092
0.007060999999999797,-182.06015878512827
0.007065999999999796,-182.28583461854734
0.007070999999999796,-182.51151045196642
0.007075999999999796,-182.7371862853855
0.007080999999999796,-182.96286211880462
0.007085999999999796,-183.1885379522237
0.007090999999999795,-183.41421378564277
0.007095999999999795,-183.6398896190619
0.007100999999999795,-183.86556545248098
0.007105999999999795,-184.0912412859001
0.007110999999999795,-184.31691711931919
0.007115999999999794,-184.54259295273826
0.007120999999999794,-184.7682687861574
0.007125999999999794,-184.99394461957647
0.007130999999999794,-185.21962045299554
0.0071359999999997935,-185.44529628641467
0.007140999999999793,-185.67097211983375
0.007145999999999793,-185.89664795325282
0.007150999999999793,-186.1223237866719
0.007155999999999793,-186.34799962009097
0.0071609999999997925,-186.5736754535101
0.007165999999999792,-186.79935128692918
0.007170999999999792,-187.0250271203483
0.007175999999999792,-187.2507029537674
0.007180999999999792,-187.47637878718646
0.0071859999999997915,-187.7020546206056
0.007190999999999791,-187.92773045402467
0.007195999999999791,-188.15340628744374
0.007200999999999791,-188.37908212086288
0.007205999999999791,-188.60475795428195
0.0072109999999997905,-188.83043378770108
0.00721599999999979,-189.05610962112016
0.00722099999999979,-189.28178545453923
0.00722599999999979,-189.5074612879583
0.00723099999999979,-189.73313712137738
0.0072359999999997895,-189.9588129547965
0.007240999999999789,-190.1844887882156
0.007245999999999789,-190.41016462163466
0.007250999999999789,-190.6358404550538
0.007255999999999789,-190.86151628847287
0.0072609999999997885,-191.087192121892
0.007265999999999788,-191.31286795531108
0.007270999999999788,-191.53854378873015
0.007275999999999788,-191.76421962214928
0.007280999999999788,-191.98989545556836
0.0072859999999997874,-192.21557128898743
0.007290999999999787,-192.44124712240657
0.007295999999999787,-192.66692295582564
0.007300999999999787,-192.89259878924472
0.007305999999999787,-193.1182746226638
0.007310999999999786,-193.34395045608287
0.007315999999999786,-193.569626289502
0.007320999999999786,-193.79530212292107
0.007325999999999786,-194.0209779563402
0.007330999999999786,-194.24665378975928
0.007335999999999785,-194.47232962317835
0.007340999999999785,-194.69800545659749
0.007345999999999785,-194.92368129001656
0.007350999999999785,-195.1493571234357
0.007355999999999785,-195.37503295685477
0.007360999999999784,-195.60070879027384
0.007365999999999784,-195.82638462369297
0.007370999999999784,-196.05206045711205
0.007375999999999784,-196.27773629053112
0.007380999999999784,-196.5034121239502
0.007385999999999783,-196.72908795736927
0.007390999999999783,-196.9547637907884
0.007395999999999783,-197.18043962420748
0.007400999999999783,-197.40611545762656
0.0074059999999997825,-197.6317912910457
0.007410999999999782,-197.85746712446476
0.007415999999999782,-198.0831429578839
0.007420999999999782,-198.30881879130297
0.007425999999999782,-198.53449462472204
0.0074309999999997815,-198.76017045814118
0.007435999999999781,-198.98584629156025
0.007440999999999781,-199.21152212497933
0.007445999999999781,-199.43719795839846
0.007450999999999781,-199.66287379181753
0.0074559999999997805,-199.8885496252366
0.00746099999999978,-200.11422545865568
0.00746599999999978,-200.33990129207476
0.00747099999999978,-200.5655771254939
0.00747599999999978,-200.79125295891296
0.0074809999999997795,-201.0169287923321
0.007485999999999779,-201.24260462575117
0.007490999999999779,-201.46828045917024
0.007495999999999779,-201.69395629258938
0.007500999999999779,-201.91963212600845
0.0075059999999997785,-202.14530795942758
0.007510999999999778,-202.37098379284666
0.007515999999999778,-202.59665962626573
0.007520999999999778,-202.82233545968487
0.007525999999999778,-203.04801129310394
0.0075309999999997775,-203.27368712652301
0.007535999999999777,-203.4993629599421
0.007540999999999777,-203.72503879336116
0.007545999999999777,-203.9507146267803
0.007550999999999777,-204.17639046019937
0.0075559999999997764,-204.40206629361845
0.007560999999999776,-204.62774212703758
0.007565999999999776,-204.85341796045665
0.007570999999999776,-205.07909379387578
0.007575999999999776,-205.30476962729486
0.007580999999999775,-205.53044546071393
0.007585999999999775,-205.75612129413307
0.007590999999999775,-205.98179712755214
0.007595999999999775,-206.20747296097122
0.007600999999999775,-206.43314879439035
0.007605999999999774,-206.65882462780942
0.007610999999999774,-206.88450046122855
0.007615999999999774,-207.11017629464757
0.007620999999999774,-207.33585212806665
0.007625999999999774,-207.56152796148578
0.007630999999999773,-207.78720379490485
0.007635999999999773,-208.012879628324
0.007640999999999773,-208.23855546174306
0.007645999999999773,-208.46423129516214
0.0076509999999997726,-208.68990712858127
0.007655999999999772,-208.91558296200034
0.007660999999999772,-209.14125879541947
0.007665999999999772,-209.36693462883855
0.007670999999999772,-209.59261046225762
0.0076759999999997715,-209.81828629567676
0.007680999999999771,-210.04396212909583
0.007685999999999771,-210.2696379625149
0.007690999999999771,-210.49531379593404
0.007695999999999771,-210.72098962935306
0.0077009999999997705,-210.9466654627722
0.00770599999999977,-211.17234129619126
0.00771099999999977,-211.39801712961034
0.00771599999999977,-211.62369296302947
0.00772099999999977,-211.84936879644854
0.0077259999999997695,-212.07504462986768
0.007730999999999769,-212.30072046328675
