x,y
0.0045520000000000005,62.79207920792079
0.00456,62.79207920792079
0.004568,62.79207920792079
0.004576,62.79207920792079
0.0045839999999999995,62.79207920792079
0.004592,62.79207920792079
0.0046,62.79207920792079
0.004608,62.79207920792079
0.004616,62.79207920792079
0.004624,62.79207920792079
0.004632,62.79207920792079
0.00464,62.79207920792079
0.004647999999999999,62.79207920792079
0.004656,62.79207920792079
0.004664,62.79207920792079
0.004672,62.79207920792079
0.00468,62.79207920792079
0.0046879999999999995,62.79207920792079
0.0046960000000000005,62.79207920792079
0.004704,62.79207920792079
0.004712,62.79207920792079
0.00472,62.79207920792079
0.0047279999999999996,62.79207920792079
0.004736,62.79207920792079
0.004744,62.79207920792079
0.004751999999999999,62.79207920792079
0.00476,62.79207920792079
0.004768,62.79207920792079
0.004776,62.79207920792079
0.004784,62.79207920792079
0.004791999999999999,62.79207920792079
0.0048000000000000004,62.79207920792079
0.004808,62.79207920792079
0.004816,62.79207920792079
0.004824,62.79207920792079
0.0048319999999999995,62.79207920792079
0.0048400000000000006,62.79207920792079
0.004848,62.79207920792079
0.004856,62.79207920792079
0.004864,62.79207920792079
0.004872,62.79207920792079
0.00488,62.79207920792079
0.004888,62.79207920792079
0.004895999999999999,62.79207920792079
0.004904,62.79207920792079
0.004912,62.79207920792079
0.00492,62.79207920792079
0.004928,62.79207920792079
0.004935999999999999,62.79207920792079
0.0049440000000000005,62.79207920792079
0.004952,62.79207920792079
0.00496,62.79207920792079
0.004968,62.79207920792079
0.0049759999999999995,62.79207920792079
0.004984,62.79207920792079
0.004992,62.79207920792079
0.005,62.79207920792079
0.005008,62.79207920792079
0.005016,62.79207920792079
0.005024,62.79207920792079
0.005032,62.79207920792079
0.005039999999999999,62.79207920792079
0.005048,62.79207920792079
0.005056,62.79207920792079
0.005064,62.79207920792079
0.005072,62.79207920792079
0.0050799999999999994,62.79207920792079
0.0050880000000000005,62.79207920792079
0.005096,62.79207920792079
0.005104,62.79207920792079
0.005112,62.79207920792079
0.0051199999999999996,62.79207920792079
0.005128,62.79207920792079
0.005136,62.79207920792079
0.005143999999999999,62.79207920792079
0.005152,62.79207920792079
0.00516,62.79207920792079
0.005168,62.79207920792079
0.005176,62.79207920792079
0.005183999999999999,62.79207920792079
0.0051920000000000004,62.79207920792079
0.0052,62.79207920792079
0.005208,62.79207920792079
0.005216,62.79207920792079
0.0052239999999999995,62.79207920792079
0.0052320000000000005,62.79207920792079
0.00524,62.79207920792079
0.005248,62.79207920792079
0.005256,62.79207920792079
0.005264,62.79207920792079
0.005272,62.79207920792079
0.00528,62.79207920792079
0.005287999999999999,62.79207920792079
0.005296,62.79207920792079
0.005304,62.79207920792079
0.005312,62.79207920792079
0.00532,62.79207920792079
0.005327999999999999,62.79207920792079
0.0053360000000000005,62.79207920792079
0.005344,62.79207920792079
0.005352,62.79207920792079
0.00536,62.79207920792079
0.0053679999999999995,62.79207920792079
0.005376,62.79207920792079
0.005384,62.79207920792079
0.005392,62.79207920792079
0.0054,62.79207920792079
0.005408,62.79207920792079
0.005416,62.79207920792079
0.005424,62.79207920792079
0.005431999999999999,62.79207920792079
0.00544,62.79207920792079
0.005448,62.79207920792079
0.005456,62.79207920792079
0.005464,62.79207920792079
0.0054719999999999994,62.79207920792079
0.0054800000000000005,62.79207920792079
0.005488,62.79207920792079
0.005496,62.79207920792079
0.005504,62.79207920792079
0.0055119999999999995,62.79207920792079
0.00552,62.79207920792079
0.005528,62.79207920792079
0.005535999999999999,62.79207920792079
0.005544,62.79207920792079
0.005552,62.79207920792079
0.00556,62.79207920792079
0.005568,62.79207920792079
0.005575999999999999,62.79207920792079
0.005584,62.79207920792079
0.005592,62.79207920792079
0.0056,62.79207920792079
0.005608,62.79207920792079
0.0056159999999999995,62.79207920792079
0.0056240000000000005,62.79207920792079
0.005632,62.79207920792079
0.00564,62.79207920792079
0.005648,62.79207920792079
0.005656,62.79207920792079
0.005664,62.79207920792079
0.005672,62.79207920792079
0.005679999999999999,62.79207920792079
0.005688,62.79207920792079
0.005696,62.79207920792079
0.005704,62.79207920792079
0.005712,62.79207920792079
0.005719999999999999,62.79207920792079
0.0057280000000000005,62.79207920792079
0.005736,62.79207920792079
0.005744,62.79207920792079
0.005752,62.79207920792079
0.0057599999999999995,62.79207920792079
0.005768,62.79207920792079
0.005776,62.79207920792079
0.005784,62.79207920792079
0.005792,62.79207920792079
0.0058,62.79207920792079
0.005808,62.79207920792079
0.005816,62.79207920792079
0.005823999999999999,62.79207920792079
0.005832,62.79207920792079
0.00584,62.79207920792079
0.005848,62.79207920792079
0.005856,62.79207920792079
0.005863999999999999,62.79207920792079
0.0058720000000000005,62.79207920792079
0.00588,62.79207920792079
0.005888,62.79207920792079
0.005896,62.79207920792079
0.0059039999999999995,62.79207920792079
0.005912,62.79207920792079
0.00592,62.79207920792079
0.005928,62.79207920792079
0.0059359999999999994,62.79207920792079
0.005944,62.79207920792079
0.005952,62.79207920792079
0.00596,62.79207920792079
0.005968,62.79207920792079
0.0059759999999999995,62.79207920792079
0.005984,62.79207920792079
0.005992,62.79207920792079
0.006,62.79207920792079
0.006008,62.77350495049505
0.0060160000000000005,62.754930693069305
0.006024,62.736356435643565
0.006032,62.717782178217824
0.00604,62.69920792079208
0.006048,62.680633663366336
0.006056,62.662059405940596
0.006064,62.643485148514856
0.006072,62.62491089108911
0.00608,62.60633663366337
0.0060880000000000005,62.58776237623763
0.006096,62.56918811881188
0.006104,62.55061386138614
0.006112,62.5320396039604
0.0061200000000000004,62.51346534653465
0.006128,62.49489108910891
0.006136,62.47631683168317
0.006144,62.45774257425742
0.006152,62.43916831683168
0.0061600000000000005,62.42059405940594
0.006168,62.402019801980195
0.006176,62.383445544554455
0.006184,62.364871287128715
0.0061920000000000005,62.346297029702974
0.0062,62.32772277227723
0.006208,62.309148514851486
0.006216,62.290574257425746
0.006224,62.272
0.006232,62.25342574257426
0.00624,62.23485148514852
0.006248,62.21627722772277
0.006256,62.19770297029703
0.0062640000000000005,62.17912871287129
0.006272,62.16055445544554
0.00628,62.1419801980198
0.006288,62.12340594059406
0.006296,62.10483168316832
0.006304,62.08625742574257
0.006312,62.06768316831683
0.00632,62.04910891089109
0.006328,62.030534653465345
0.0063360000000000005,62.011960396039605
0.006344,61.993386138613864
0.006352,61.97481188118812
0.00636,61.95623762376238
0.006368,61.937663366336636
0.006376,61.91908910891089
0.006384,61.90051485148515
0.006392,61.88194059405941
0.0064,61.86336633663366
0.0064080000000000005,61.84479207920792
0.006416,61.82621782178218
0.006424,61.80764356435644
0.006432,61.78906930693069
0.00644,61.77049504950495
0.006448,61.75192079207921
0.006456,61.733346534653464
0.006464,61.71477227722772
0.006472,61.69619801980198
0.00648,61.677623762376236
0.006488,61.659049504950495
0.006496,61.640475247524755
0.006504,61.62190099009901
0.006512,61.60332673267327
0.00652,61.58475247524753
0.006528,61.566178217821786
0.006536,61.54760396039604
0.006544,61.5290297029703
0.0065520000000000005,61.51045544554456
0.00656,61.49188118811881
0.006568,61.47330693069307
0.006576,61.45473267326733
0.0065840000000000004,61.43615841584158
0.006592,61.41758415841584
0.0066,61.3990099009901
0.006608,61.380435643564354
0.006616,61.361861386138614
0.006624,61.34328712871287
0.006632,61.32471287128713
0.00664,61.306138613861386
0.006648,61.287564356435645
0.0066560000000000005,61.268990099009905
0.006664,61.25041584158416
0.006672,61.23184158415842
0.00668,61.21326732673268
0.006688,61.19469306930693
0.0066960000000000006,61.17611881188119
0.006704,61.15754455445545
0.006712,61.1389702970297
0.00672,61.12039603960396
0.006728,61.10182178217822
0.006736,61.08324752475247
0.006744,61.06467326732673
0.006752,61.04609900990099
0.00676,61.02752475247525
0.006768,61.008950495049504
0.006776,60.990376237623764
0.006784,60.97180198019802
0.006792,60.953227722772276
0.0068000000000000005,60.934653465346535
0.006808,60.916079207920795
0.006816,60.89750495049505
0.006824,60.87893069306931
0.006832,60.86035643564357
0.00684,60.84178217821782
0.006848,60.82320792079208
0.006856,60.80463366336634
0.006864,60.78605940594059
0.006872,60.76748514851485
0.00688,60.74891089108911
0.006888,60.73033663366337
0.006896,60.71176237623762
0.006904,60.69318811881188
0.006912,60.67461386138614
0.00692,60.656039603960394
0.006928,60.637465346534654
0.006936,60.618891089108914
0.0069440000000000005,60.600316831683166
0.006952,60.581742574257426
0.00696,60.563168316831685
0.006968,60.54459405940594
0.006976,60.5260198019802
0.006984,60.50744554455446
0.006992,60.48887128712872
0.007,60.47029702970297
0.007008,60.45172277227723
0.007016,60.43314851485149
0.007024,60.41457425742574
0.007032,60.396
0.00704,60.37742574257426
0.0070480000000000004,60.35885148514851
0.007056,60.34027722772277
0.007064,60.32170297029703
0.007072,60.303128712871285
0.00708,60.284554455445544
0.0070880000000000006,60.265980198019804
0.007096,60.247405940594064
0.007104,60.228831683168316
0.007112,60.210257425742576
0.00712,60.191683168316835
0.007128,60.17310891089109
0.007136,60.15453465346535
0.007144,60.13596039603961
0.007152,60.11738613861386
0.00716,60.09881188118812
0.007168,60.08023762376238
0.007176,60.06166336633663
0.007184,60.04308910891089
0.0071920000000000005,60.02451485148515
0.0072,60.00594059405941
0.007208,59.98736633663366
0.007216,59.96879207920792
0.007224,59.95021782178218
0.007232000000000001,59.931643564356435
0.00724,59.913069306930694
0.007248,59.894495049504954
0.007256,59.87592079207921
0.007264,59.857346534653466
0.007272,59.838772277227726
0.00728,59.82019801980198
0.007288,59.80162376237624
0.007296,59.7830495049505
0.007304,59.76447524752475
0.007312,59.74590099009901
0.00732,59.72732673267327
0.007328,59.70875247524752
0.0073360000000000005,59.69017821782178
0.007344,59.67160396039604
0.007352,59.6530297029703
0.00736,59.63445544554455
0.0073679999999999995,59.61588118811881
0.007376,59.59730693069307
0.007384,59.578732673267325
0.007392,59.560158415841585
0.0074,59.541584158415844
0.007408,59.5230099009901
0.007416,59.504435643564356
0.007424,59.485861386138616
0.007432,59.46728712871287
0.00744,59.44871287128713
0.007448,59.43013861386139
0.007456,59.41156435643565
0.007464,59.3929900990099
0.007472,59.37441584158416
0.0074800000000000005,59.35584158415842
0.007488,59.33726732673267
0.007496,59.31869306930693
0.007504,59.30011881188119
0.007512,59.281544554455444
0.00752,59.2629702970297
0.007528,59.24439603960396
0.007536,59.225821782178215
0.007544,59.207247524752475
0.007552,59.188673267326735
0.00756,59.170099009900994
0.007568,59.15152475247525
0.007576,59.132950495049506
0.0075840000000000005,59.114376237623766
0.007592,59.09580198019802
0.0076,59.07722772277228
0.007608,59.05865346534654
0.007616,59.04007920792079
0.007624000000000001,59.02150495049505
0.007632,59.00293069306931
0.00764,58.98435643564356
0.007648,58.96578217821782
0.007656,58.94720792079208
0.007664,58.92863366336634
0.007672,58.91005940594059
0.00768,58.89148514851485
0.007688,58.87291089108911
0.007696,58.854336633663365
0.007704,58.835762376237625
0.007712,58.817188118811885
0.00772,58.79861386138614
0.0077280000000000005,58.7800396039604
0.007736,58.761465346534656
0.007744,58.74289108910891
0.007752,58.72431683168317
0.0077599999999999995,58.70574257425743
0.007768,58.68716831683169
0.007776,58.66859405940594
0.007784,58.6500198019802
0.007792,58.63144554455445
0.0078,58.61287128712871
0.007808,58.59429702970297
0.007816,58.57572277227723
0.007824,58.557148514851484
0.007832,58.53857425742574
0.00784,58.52
0.007848,58.501425742574256
0.007856,58.482851485148515
0.007864,58.464277227722775
0.007872,58.445702970297035
0.00788,58.42712871287129
0.007888,58.40855445544555
0.007896,58.3899801980198
0.007904,58.37140594059406
0.007912,58.35283168316832
0.00792,58.33425742574258
0.007928,58.31568316831683
0.007936,58.29710891089109
0.007944,58.27853465346535
0.007952,58.2599603960396
0.00796,58.24138613861386
0.007968,58.22281188118812
0.007976,58.204237623762374
0.007984,58.185663366336634
0.007991999999999999,58.16708910891089
0.008,58.148514851485146
0.008008,58.129940594059406
0.008016,58.111366336633665
0.008024,58.092792079207925
0.008032000000000001,58.07421782178218
0.00804,58.05564356435644
0.008048,58.0370693069307
0.008056,58.01849504950495
0.008064,57.99992079207921
0.008072,57.98134653465347
0.00808,57.96277227722772
0.008088,57.94419801980198
0.008095999999999999,57.92562376237624
0.008104,57.90704950495049
0.008112,57.88847524752475
0.00812,57.86990099009901
0.008128,57.85132673267327
0.008136000000000001,57.832752475247524
0.008144,57.814178217821784
0.008152,57.79560396039604
0.00816,57.777029702970296
0.008168,57.758455445544556
0.008176,57.739881188118815
0.008184,57.72130693069307
0.008192,57.70273267326733
0.008199999999999999,57.68415841584159
0.008208,57.66558415841584
0.008216000000000001,57.6470099009901
0.008224,57.62843564356436
0.008232,57.60986138613862
0.00824,57.59128712871287
0.008248,57.57271287128713
0.008256,57.55413861386139
0.008264,57.53556435643564
0.008272,57.5169900990099
0.00828,57.49841584158416
0.008288,57.479841584158414
0.008296,57.461267326732674
0.008304,57.442693069306934
0.008312,57.424118811881186
0.008320000000000001,57.405544554455446
0.008328,57.386970297029706
0.008336,57.368396039603965
0.008344,57.34982178217822
0.008352,57.33124752475248
0.00836,57.31267326732673
0.008368,57.29409900990099
0.008376,57.27552475247525
0.008383999999999999,57.25695049504951
0.008392,57.23837623762376
0.0084,57.21980198019802
0.008408,57.20122772277228
0.008416,57.18265346534653
0.008424000000000001,57.16407920792079
0.008432,57.14550495049505
0.00844,57.126930693069305
0.008448,57.108356435643564
0.008456,57.089782178217824
0.008464,57.07120792079208
0.008472,57.052633663366336
0.00848,57.034059405940596
0.008487999999999999,57.015485148514855
0.008496,56.99691089108911
0.008504,56.97833663366337
0.008512,56.95976237623763
0.00852,56.94118811881188
0.008528,56.92261386138614
0.008536,56.9040396039604
0.008544,56.88546534653465
0.008552,56.86689108910891
0.00856,56.84831683168317
0.008568,56.82974257425742
0.008576,56.81116831683168
0.008584,56.79259405940594
0.008591999999999999,56.7740198019802
0.0086,56.755445544554455
0.008608000000000001,56.736871287128714
0.008616,56.718297029702974
0.008624,56.69972277227723
0.008632,56.681148514851486
0.00864,56.662574257425746
0.008648,56.644
0.008656,56.62542574257426
0.008664,56.60685148514852
0.008672,56.58827722772277
0.00868,56.56970297029703
0.008688,56.55112871287129
0.008696,56.53255445544555
0.008704,56.5139801980198
0.008712000000000001,56.49540594059406
0.00872,56.47683168316832
0.008728,56.45825742574257
0.008736,56.43968316831683
0.008744,56.42110891089109
0.008752,56.402534653465345
0.00876,56.383960396039605
0.008768,56.365386138613864
0.008775999999999999,56.34681188118812
0.008784,56.32823762376238
0.008792,56.309663366336636
0.0088,56.291089108910896
0.008808,56.27251485148515
0.008816000000000001,56.25394059405941
0.008824,56.23536633663366
0.008832,56.21679207920792
0.00884,56.19821782178218
0.008848,56.17964356435644
0.008856,56.16106930693069
0.008864,56.14249504950495
0.008872,56.12392079207921
0.008879999999999999,56.105346534653464
0.008888,56.08677227722772
0.008896,56.06819801980198
0.008904,56.04962376237624
0.008912,56.031049504950495
0.00892,56.012475247524755
0.008928,55.99390099009901
0.008936,55.97532673267327
0.008944,55.95675247524753
0.008952,55.938178217821786
0.00896,55.91960396039604
0.008968,55.9010297029703
0.008976,55.88245544554456
0.008983999999999999,55.86388118811881
0.008992,55.84530693069307
0.009000000000000001,55.82673267326733
0.009008,55.80815841584158
0.009016,55.78958415841584
0.009024,55.7710099009901
0.009032,55.752435643564354
0.00904,55.733861386138614
0.009048,55.71528712871287
0.009056,55.69671287128713
0.009064,55.678138613861385
0.009072,55.659564356435645
0.00908,55.640990099009905
0.009088,55.62241584158416
0.009096,55.60384158415842
0.009104000000000001,55.58526732673268
0.009112,55.56669306930693
0.00912,55.54811881188119
0.009128,55.52954455445545
0.009136,55.5109702970297
0.009144,55.49239603960396
0.009152,55.47382178217822
0.00916,55.45524752475248
0.009167999999999999,55.43667326732673
0.009176,55.41809900990099
0.009184,55.39952475247525
0.009192,55.380950495049504
0.0092,55.362376237623764
0.009208000000000001,55.34380198019802
0.009216,55.325227722772276
0.009224,55.306653465346535
0.009232,55.288079207920795
0.00924,55.26950495049505
0.009248,55.25093069306931
0.009256,55.23235643564357
0.009264,55.213782178217826
0.009271999999999999,55.19520792079208
0.00928,55.17663366336634
0.009288,55.1580594059406
0.009296,55.13948514851485
0.009304,55.12091089108911
0.009312,55.10233663366337
0.00932,55.08376237623762
0.009328,55.06518811881188
0.009336,55.04661386138614
0.009344,55.028039603960394
0.009352,55.009465346534654
0.00936,54.99089108910891
0.009368,54.97231683168317
0.009375999999999999,54.953742574257426
0.009384,54.935168316831685
0.009392000000000001,54.91659405940594
0.0094,54.8980198019802
0.009408,54.87944554455446
0.009416,54.86087128712872
0.009424,54.84229702970297
0.009432,54.82372277227723
0.00944,54.80514851485149
0.009448,54.78657425742574
0.009455999999999999,54.768
0.009464,54.74942574257426
0.009472,54.73085148514852
0.00948,54.71227722772277
0.009488,54.69370297029703
0.009496000000000001,54.675128712871285
0.009504,54.656554455445544
0.009512,54.637980198019804
0.00952,54.61940594059406
0.009528,54.600831683168316
0.009536,54.582257425742576
0.009544,54.563683168316835
0.009552,54.54510891089109
0.009559999999999999,54.52653465346535
0.009568,54.50796039603961
0.009576,54.48938613861387
0.009584,54.47081188118812
0.009592,54.45223762376238
0.009600000000000001,54.43366336633663
0.009608,54.41508910891089
0.009616,54.39651485148515
0.009624,54.37794059405941
0.009632,54.35936633663366
0.00964,54.34079207920792
0.009648,54.322217821782175
0.009656,54.303643564356435
0.009663999999999999,54.285069306930694
0.009672,54.266495049504954
0.00968,54.247920792079206
0.009688,54.229346534653466
0.009696,54.210772277227726
0.009704,54.19219801980198
0.009712,54.17362376237624
0.00972,54.1550495049505
0.009728,54.13647524752476
0.009736,54.11790099009901
0.009744,54.09932673267327
0.009752,54.08075247524752
0.00976,54.06217821782178
0.009767999999999999,54.04360396039604
0.009776,54.0250297029703
0.009784000000000001,54.00645544554455
0.009792,53.98788118811881
0.0098,53.96930693069307
0.009808,53.950732673267325
0.009816,53.932158415841585
0.009824,53.913584158415844
0.009832,53.895009900990104
0.00984,53.876435643564356
0.009847999999999999,53.857861386138616
0.009856,53.83928712871287
0.009864,53.82071287128713
0.009872,53.80213861386139
0.00988,53.78356435643565
0.009888000000000001,53.7649900990099
0.009896,53.74641584158416
0.009904,53.72784158415842
0.009912,53.70926732673267
0.00992,53.69069306930693
0.009928,53.67211881188119
0.009936,53.65354455445545
0.009944,53.6349702970297
0.009951999999999999,53.61639603960396
0.00996,53.597821782178215
0.009968000000000001,53.579247524752475
0.009975999999999999,53.560673267326735
0.009984,53.542099009900994
0.009992000000000001,53.52352475247525
0.01,53.504950495049506
0.010008,53.504950495049506
0.010016,53.504950495049506
0.010024,53.504950495049506
0.010032000000000001,53.504950495049506
0.01004,53.504950495049506
0.010048,53.504950495049506
0.010056,53.504950495049506
0.010064,53.504950495049506
0.010072,53.504950495049506
0.01008,53.504950495049506
0.010088,53.504950495049506
0.010096,53.504950495049506
0.010104,53.504950495049506
0.010112,53.504950495049506
0.01012,53.504950495049506
0.010128,53.504950495049506
