x,y
0.0006450000000000014,123.35534898421201
0.0006500000000000014,122.97922259518018
0.0006550000000000014,122.60309620614835
0.0006600000000000014,122.22696981711651
0.0006650000000000014,121.85084342808467
0.0006700000000000014,121.47471703905282
0.0006750000000000014,121.098590650021
0.0006800000000000015,120.72246426098916
0.0006850000000000015,120.34633787195732
0.0006900000000000015,119.97021148292548
0.0006950000000000015,119.59408509389363
0.0007000000000000015,119.2179587048618
0.0007050000000000015,118.84183231582996
0.0007100000000000015,118.46570592679812
0.0007150000000000016,118.08957953776628
0.0007200000000000016,117.71345314873444
0.0007250000000000016,117.3373267597026
0.0007300000000000016,116.96120037067077
0.0007350000000000016,116.58507398163893
0.0007400000000000016,116.20894759260709
0.0007450000000000016,115.83282120357526
0.0007500000000000016,115.45669481454341
0.0007550000000000017,115.08056842551157
0.0007600000000000017,114.70444203647973
0.0007650000000000017,114.3283156474479
0.0007700000000000017,113.95218925841606
0.0007750000000000017,113.57606286938423
0.0007800000000000017,113.19993648035239
0.0007850000000000017,112.82381009132055
0.0007900000000000017,112.44768370228871
0.0007950000000000018,112.07155731325687
0.0008000000000000018,111.69543092422504
0.0008050000000000018,111.3193045351932
0.0008100000000000018,110.94317814616134
0.0008150000000000018,110.5670517571295
0.0008200000000000018,110.19092536809768
0.0008250000000000018,109.81479897906584
0.0008300000000000019,109.438672590034
0.0008350000000000019,109.06254620100216
0.0008400000000000019,108.68641981197032
0.0008450000000000019,108.31029342293849
0.0008500000000000019,107.93416703390665
0.0008550000000000019,107.5580406448748
0.0008600000000000019,107.18191425584295
0.0008650000000000019,106.80578786681113
0.000870000000000002,106.42966147777929
0.000875000000000002,106.05353508874745
0.000880000000000002,105.67740869971561
0.000885000000000002,105.30128231068377
0.000890000000000002,104.92515592165194
0.000895000000000002,104.5490295326201
0.000900000000000002,104.17290314358826
0.000905000000000002,103.7967767545564
0.0009100000000000021,103.42065036552458
0.0009150000000000021,103.04452397649274
0.0009200000000000021,102.6683975874609
0.0009250000000000021,102.29227119842906
0.0009300000000000021,101.91614480939722
0.0009350000000000021,101.54001842036539
0.0009400000000000021,101.16389203133355
0.0009450000000000022,100.78776564230171
0.0009500000000000022,100.41163925326988
0.0009550000000000022,100.03551286423803
0.0009600000000000022,99.65938647520619
0.0009650000000000022,99.28326008617435
0.0009700000000000022,98.90713369714251
0.0009750000000000022,98.53100730811067
0.0009800000000000021,98.15488091907885
0.0009850000000000021,97.77875453004701
0.0009900000000000022,97.40262814101517
0.0009950000000000022,97.02650175198333
0.0010000000000000022,96.6503753629515
0.0010050000000000022,96.27424897391965
0.0010100000000000022,95.89812258488782
0.0010150000000000022,95.52199619585598
0.0010200000000000022,95.14586980682414
0.0010250000000000023,94.7697434177923
0.0010300000000000023,94.39361702876046
0.0010350000000000023,94.01749063972862
0.0010400000000000023,93.64136425069678
0.0010450000000000023,93.26523786166494
0.0010500000000000023,92.8891114726331
0.0010550000000000023,92.51298508360128
0.0010600000000000023,92.13685869456944
0.0010650000000000024,91.76073230553759
0.0010700000000000024,91.38460591650575
0.0010750000000000024,91.00847952747391
0.0010800000000000024,90.63235313844207
0.0010850000000000024,90.25622674941023
0.0010900000000000024,89.88010036037839
0.0010950000000000024,89.50397397134655
0.0011000000000000025,89.12784758231473
0.0011050000000000025,88.75172119328289
0.0011100000000000025,88.37559480425105
0.0011150000000000025,87.99946841521921
0.0011200000000000025,87.62334202618736
0.0011250000000000025,87.24721563715552
0.0011300000000000025,86.87108924812368
0.0011350000000000025,86.49496285909184
0.0011400000000000026,86.11883647006
0.0011450000000000026,85.74271008102818
0.0011500000000000026,85.36658369199634
0.0011550000000000026,84.9904573029645
0.0011600000000000026,84.61433091393266
0.0011650000000000026,84.23820452490082
0.0011700000000000026,83.86207813586898
0.0011750000000000026,83.48595174683715
0.0011800000000000027,83.10982535780529
0.0011850000000000027,82.73369896877345
0.0011900000000000027,82.35757257974163
0.0011950000000000027,81.98144619070979
0.0012000000000000027,81.60531980167795
0.0012050000000000027,81.22919341264611
0.0012100000000000027,80.85306702361427
0.0012150000000000028,80.47694063458243
0.0012200000000000028,80.1008142455506
0.0012250000000000028,79.72468785651876
0.0012300000000000028,79.34856146748692
0.0012350000000000028,78.97243507845508
0.0012400000000000028,78.59630868942324
0.0012450000000000028,78.2201823003914
0.0012500000000000028,77.84405591135956
0.0012550000000000029,77.46792952232772
0.0012600000000000029,77.09180313329588
0.0012650000000000029,76.71567674426404
0.001270000000000003,76.3395503552322
0.001275000000000003,75.96342396620038
0.001280000000000003,75.58729757716854
0.001285000000000003,75.21117118813669
0.001290000000000003,74.83504479910485
0.001295000000000003,74.45891841007301
0.001300000000000003,74.08279202104117
0.001305000000000003,73.70666563200933
0.001310000000000003,73.3305392429775
0.001315000000000003,72.95441285394566
0.001320000000000003,72.57828646491383
0.001325000000000003,72.20216007588199
0.001330000000000003,71.82603368685015
0.001335000000000003,71.44990729781831
0.001340000000000003,71.07378090878646
0.001345000000000003,70.69765451975462
0.001350000000000003,70.32152813072278
0.0013550000000000031,69.94540174169094
0.0013600000000000031,69.5692753526591
0.0013650000000000031,69.19314896362728
0.0013700000000000032,68.81702257459544
0.0013750000000000032,68.4408961855636
0.0013800000000000032,68.06476979653176
0.0013850000000000032,67.68864340749992
0.0013900000000000032,67.31251701846809
0.0013950000000000032,66.93639062943625
0.0014000000000000032,66.5602642404044
0.0014050000000000033,66.18413785137255
0.0014100000000000033,65.80801146234073
0.0014150000000000033,65.43188507330889
0.0014200000000000033,65.05575868427705
0.0014250000000000033,64.67963229524521
0.0014300000000000033,64.30350590621337
0.0014350000000000033,63.927379517181535
0.0014400000000000033,63.551253128149696
0.0014450000000000034,63.17512673911786
0.0014500000000000034,62.79900035008602
0.0014550000000000034,62.42287396105418
0.0014600000000000034,62.04674757202234
0.0014650000000000034,61.6706211829905
0.0014700000000000034,61.29449479395866
0.0014750000000000034,60.918368404926824
0.0014800000000000034,60.542242015894985
0.0014850000000000035,60.166115626863146
0.0014900000000000035,59.78998923783131
0.0014950000000000035,59.41386284879948
0.0015000000000000035,59.03773645976764
0.0015050000000000035,58.66161007073579
0.0015100000000000035,58.28548368170395
0.0015150000000000035,57.9093572926721
0.0015200000000000036,57.53323090364029
0.0015250000000000036,57.15710451460845
0.0015300000000000036,56.78097812557661
0.0015350000000000036,56.40485173654477
0.0015400000000000036,56.02872534751293
0.0015450000000000036,55.65259895848109
0.0015500000000000036,55.276472569449254
0.0015550000000000036,54.900346180417415
0.0015600000000000037,54.524219791385576
0.0015650000000000037,54.14809340235372
0.0015700000000000037,53.771967013321884
0.0015750000000000037,53.395840624290045
0.0015800000000000037,53.019714235258206
0.0015850000000000037,52.64358784622637
0.0015900000000000037,52.26746145719453
0.0015950000000000037,51.89133506816269
0.0016000000000000038,51.51520867913085
0.0016050000000000038,51.13908229009904
0.0016100000000000038,50.7629559010672
0.0016150000000000038,50.38682951203535
0.0016200000000000038,50.01070312300351
0.0016250000000000038,49.63457673397167
0.0016300000000000038,49.25845034493983
0.0016350000000000039,48.88232395590799
0.0016400000000000039,48.50619756687615
0.0016450000000000039,48.130071177844314
0.001650000000000004,47.753944788812476
0.001655000000000004,47.37781839978064
0.001660000000000004,47.0016920107488
0.001665000000000004,46.62556562171696
0.001670000000000004,46.24943923268512
0.001675000000000004,45.87331284365328
0.001680000000000004,45.49718645462143
0.001685000000000004,45.12106006558959
0.001690000000000004,44.74493367655775
0.001695000000000004,44.36880728752594
0.001700000000000004,43.9926808984941
0.001705000000000004,43.61655450946225
0.001710000000000004,43.24042812043041
0.001715000000000004,42.86430173139857
0.001720000000000004,42.48817534236673
0.001725000000000004,42.11204895333489
0.001730000000000004,41.73592256430305
0.0017350000000000041,41.359796175271214
0.0017400000000000041,40.983669786239375
0.0017450000000000041,40.607543397207536
0.0017500000000000042,40.2314170081757
0.0017550000000000042,39.85529061914386
0.0017600000000000042,39.47916423011202
0.0017650000000000042,39.10303784108018
0.0017700000000000042,38.72691145204834
0.0017750000000000042,38.3507850630165
0.0017800000000000042,37.97465867398466
0.0017850000000000042,37.59853228495285
0.0017900000000000043,37.222405895921014
0.0017950000000000043,36.846279506889175
0.0018000000000000043,36.470153117857336
0.0018050000000000043,36.0940267288255
0.0018100000000000043,35.71790033979363
0.0018150000000000043,35.34177395076179
0.0018200000000000043,34.96564756172995
0.0018250000000000044,34.58952117269811
0.0018300000000000044,34.213394783666274
0.0018350000000000044,33.837268394634435
0.0018400000000000044,33.461142005602596
0.0018450000000000044,33.08501561657076
0.0018500000000000044,32.70888922753892
0.0018550000000000044,32.33276283850708
0.0018600000000000044,31.95663644947524
0.0018650000000000045,31.5805100604434
0.0018700000000000045,31.20438367141159
0.0018750000000000045,30.828257282379752
0.0018800000000000045,30.452130893347913
0.0018850000000000045,30.076004504316074
0.0018900000000000045,29.699878115284235
0.0018950000000000045,29.323751726252397
0.0019000000000000045,28.947625337220558
0.0019050000000000046,28.57149894818872
0.0019100000000000046,28.19537255915688
0.0019150000000000046,27.81924617012504
0.0019200000000000046,27.443119781093202
0.0019250000000000046,27.066993392061335
0.0019300000000000046,26.690867003029496
0.0019350000000000046,26.314740613997657
0.0019400000000000047,25.938614224965818
0.0019450000000000047,25.56248783593398
0.0019500000000000047,25.18636144690214
0.0019550000000000045,24.81023505787033
0.0019600000000000043,24.43410866883852
0.001965000000000004,24.05798227980671
0.001970000000000004,23.68185589077487
0.0019750000000000037,23.30572950174306
0.0019800000000000035,22.92960311271122
0.0019850000000000033,22.55347672367938
0.001990000000000003,22.17735033464757
0.001995000000000003,21.80122394561576
0.0020000000000000026,21.42509755658392
0.0020050000000000024,21.04897116755211
0.0020100000000000022,20.6728447785203
0.002015000000000002,20.29671838948849
0.002020000000000002,19.92059200045665
0.0020250000000000016,19.544465611424812
0.0020300000000000014,19.168339222393
0.0020350000000000012,18.792212833361162
0.002040000000000001,18.416086444329352
0.002045000000000001,18.03996005529754
0.0020500000000000006,17.66383366626573
0.0020550000000000004,17.287707277233892
0.00206,16.91158088820208
0.002065,16.535454499170243
0.00207,16.159328110138404
0.0020749999999999996,15.783201721106593
0.0020799999999999994,15.407075332074783
0.002084999999999999,15.030948943042944
0.002089999999999999,14.654822554011133
0.0020949999999999988,14.278696164979323
0.0020999999999999986,13.902569775947512
0.0021049999999999984,13.526443386915673
0.002109999999999998,13.150316997883834
0.002114999999999998,12.774190608852024
0.0021199999999999978,12.398064219820185
0.0021249999999999976,12.021937830788374
0.0021299999999999973,11.645811441756564
0.002134999999999997,11.269685052724753
0.002139999999999997,10.893558663692914
0.0021449999999999967,10.517432274661104
0.0021499999999999965,10.141305885629265
0.0021549999999999963,9.765179496597426
0.002159999999999996,9.389053107565616
0.002164999999999996,9.012926718533805
0.0021699999999999957,8.636800329501966
0.0021749999999999955,8.260673940470156
0.0021799999999999953,7.884547551438345
0.002184999999999995,7.508421162406535
0.002189999999999995,7.132294773374667
0.0021949999999999947,6.756168384342857
0.0021999999999999945,6.380041995311046
0.0022049999999999943,6.003915606279207
0.002209999999999994,5.627789217247397
0.002214999999999994,5.251662828215586
0.0022199999999999937,4.875536439183776
0.0022249999999999935,4.499410050151937
0.0022299999999999933,4.123283661120098
0.002234999999999993,3.7471572720882875
0.002239999999999993,3.3710308830564486
0.0022449999999999927,2.994904494024638
0.0022499999999999925,2.6187781049928276
0.0022549999999999923,2.2426517159609887
0.002259999999999992,1.8665253269291782
0.002264999999999992,1.4903989378973677
0.0022699999999999916,1.1142725488655287
0.0022749999999999914,0.7381461598336898
0.0022799999999999912,0.3620197708018793
0.002284999999999991,-0.0141066182299312
0.002289999999999991,-0.3902330072617701
0.0022949999999999906,-0.7663593962935806
0.0022999999999999904,-1.1424857853253911
0.00230499999999999,-1.5186121743572016
0.00230999999999999,-1.8947385633890406
0.00231499999999999,-2.2708649524208795
0.0023199999999999896,-2.64699134145269
0.0023249999999999894,-3.023117730484529
0.002329999999999989,-3.3992441195163394
0.002334999999999989,-3.77537050854815
0.002339999999999989,-4.151496897579989
0.0023449999999999886,-4.527623286611799
0.0023499999999999884,-4.90374967564361
0.002354999999999988,-5.279876064675449
0.002359999999999988,-5.656002453707288
0.0023649999999999878,-6.032128842739098
0.0023699999999999876,-6.408255231770909
0.0023749999999999874,-6.784381620802748
0.002379999999999987,-7.160508009834558
0.002384999999999987,-7.536634398866369
0.0023899999999999868,-7.912760787898179
0.0023949999999999865,-8.288887176930018
0.0023999999999999863,-8.665013565961857
0.002404999999999986,-9.041139954993668
0.002409999999999986,-9.417266344025506
0.0024149999999999857,-9.793392733057317
0.0024199999999999855,-10.169519122089127
0.0024249999999999853,-10.545645511120966
0.002429999999999985,-10.921771900152777
0.002434999999999985,-11.297898289184587
0.0024399999999999847,-11.674024678216426
0.0024449999999999845,-12.050151067248265
0.0024499999999999843,-12.426277456280076
0.002454999999999984,-12.802403845311886
0.002459999999999984,-13.178530234343725
0.0024649999999999837,-13.554656623375536
0.0024699999999999835,-13.930783012407346
0.0024749999999999833,-14.306909401439157
0.002479999999999983,-14.683035790471024
0.002484999999999983,-15.059162179502835
0.0024899999999999827,-15.435288568534645
0.0024949999999999825,-15.811414957566484
0.0024999999999999823,-16.187541346598294
0.002504999999999982,-16.563667735630105
0.002509999999999982,-16.939794124661915
0.0025149999999999817,-17.315920513693754
0.0025199999999999815,-17.692046902725593
0.0025249999999999813,-18.068173291757404
0.002529999999999981,-18.444299680789243
0.002534999999999981,-18.820426069821053
0.0025399999999999806,-19.196552458852864
0.0025449999999999804,-19.572678847884703
0.0025499999999999802,-19.948805236916513
0.00255499999999998,-20.324931625948324
0.00255999999999998,-20.701058014980163
0.0025649999999999796,-21.077184404012
0.0025699999999999794,-21.453310793043812
0.002574999999999979,-21.829437182075623
0.002579999999999979,-22.20556357110746
0.002584999999999979,-22.581689960139272
0.0025899999999999786,-22.957816349171082
0.0025949999999999784,-23.333942738202893
0.002599999999999978,-23.710069127234732
0.002604999999999978,-24.08619551626657
0.002609999999999978,-24.46232190529838
0.0026149999999999776,-24.83844829433022
0.0026199999999999774,-25.21457468336203
0.002624999999999977,-25.59070107239384
0.002629999999999977,-25.96682746142568
0.0026349999999999768,-26.34295385045749
0.0026399999999999766,-26.7190802394893
0.0026449999999999764,-27.09520662852114
0.002649999999999976,-27.47133301755298
0.002654999999999976,-27.84745940658479
0.0026599999999999758,-28.2235857956166
0.0026649999999999755,-28.59971218464844
0.0026699999999999753,-28.97583857368025
0.002674999999999975,-29.35196496271206
0.002679999999999975,-29.72809135174387
0.0026849999999999747,-30.10421774077571
0.0026899999999999745,-30.48034412980755
0.0026949999999999743,-30.85647051883936
0.002699999999999974,-31.232596907871198
0.002704999999999974,-31.60872329690301
0.0027099999999999737,-31.98484968593482
0.0027149999999999735,-32.36097607496666
0.0027199999999999733,-32.73710246399847
0.002724999999999973,-33.11322885303028
0.002729999999999973,-33.48935524206212
0.0027349999999999727,-33.86548163109396
0.0027399999999999725,-34.24160802012577
0.0027449999999999723,-34.61773440915758
0.002749999999999972,-34.99386079818942
0.002754999999999972,-35.36998718722123
0.0027599999999999717,-35.74611357625304
0.0027649999999999715,-36.12223996528485
0.0027699999999999713,-36.498366354316715
0.002774999999999971,-36.874492743348526
0.002779999999999971,-37.250619132380336
0.0027849999999999707,-37.626745521412175
0.0027899999999999705,-38.002871910443986
0.0027949999999999703,-38.378998299475796
0.00279999999999997,-38.755124688507635
0.00280499999999997,-39.131251077539446
0.0028099999999999696,-39.507377466571285
0.0028149999999999694,-39.883503855603095
0.0028199999999999692,-40.259630244634934
0.002824999999999969,-40.635756633666745
0.002829999999999969,-41.011883022698555
0.0028349999999999686,-41.388009411730394
0.0028399999999999684,-41.764135800762205
0.002844999999999968,-42.140262189794015
0.002849999999999968,-42.516388578825854
0.002854999999999968,-42.89251496785769
0.0028599999999999676,-43.2686413568895
0.0028649999999999674,-43.644767745921314
0.002869999999999967,-44.02089413495315
0.002874999999999967,-44.39702052398496
0.002879999999999967,-44.773146913016774
0.0028849999999999666,-45.14927330204861
0.0028899999999999664,-45.52539969108042
0.002894999999999966,-45.90152608011226
0.002899999999999966,-46.27765246914407
0.0029049999999999658,-46.65377885817591
0.0029099999999999656,-47.02990524720772
0.0029149999999999654,-47.40603163623953
0.002919999999999965,-47.78215802527137
0.002924999999999965,-48.15828441430318
0.0029299999999999648,-48.53441080333499
0.0029349999999999645,-48.91053719236683
0.0029399999999999643,-49.28666358139867
0.002944999999999964,-49.66278997043048
0.002949999999999964,-50.03891635946229
0.0029549999999999637,-50.41504274849413
0.0029599999999999635,-50.79116913752594
0.0029649999999999633,-51.16729552655775
0.002969999999999963,-51.54342191558959
0.002974999999999963,-51.9195483046214
0.0029799999999999627,-52.29567469365324
0.0029849999999999625,-52.67180108268505
0.0029899999999999623,-53.04792747171689
0.002994999999999962,-53.4240538607487
0.002999999999999962,-53.80018024978051
0.0030049999999999617,-54.17630663881235
0.0030099999999999615,-54.55243302784413
0.0030149999999999613,-54.92855941687597
0.003019999999999961,-55.30468580590781
0.003024999999999961,-55.68081219493962
0.0030299999999999607,-56.05693858397146
0.0030349999999999605,-56.4330649730033
0.0030399999999999603,-56.80919136203508
0.00304499999999996,-57.18531775106692
0.00304999999999996,-57.56144414009876
0.0030549999999999597,-57.93757052913054
0.0030599999999999595,-58.31369691816241
0.0030649999999999593,-58.689823307194246
0.003069999999999959,-59.06594969622603
0.003074999999999959,-59.44207608525787
0.0030799999999999586,-59.818202474289706
0.0030849999999999584,-60.19432886332149
0.0030899999999999582,-60.57045525235333
0.003094999999999958,-60.94658164138511
0.003099999999999958,-61.322708030416976
0.0031049999999999576,-61.698834419448815
0.0031099999999999574,-62.0749608084806
0.003114999999999957,-62.451087197512436
0.003119999999999957,-62.827213586544275
0.003124999999999957,-63.20333997557606
0.0031299999999999566,-63.579466364607896
0.0031349999999999564,-63.955592753639735
0.003139999999999956,-64.33171914267155
0.003144999999999956,-64.70784553170338
0.003149999999999956,-65.08397192073522
0.0031549999999999556,-65.460098309767
0.0031599999999999554,-65.83622469879884
0.003164999999999955,-66.21235108783068
0.003169999999999955,-66.58847747686247
0.0031749999999999548,-66.9646038658943
0.0031799999999999546,-67.34073025492611
0.0031849999999999544,-67.71685664395795
0.003189999999999954,-68.09298303298979
0.003194999999999954,-68.46910942202157
0.0031999999999999537,-68.84523581105341
0.0032049999999999535,-69.22136220008525
0.0032099999999999533,-69.59748858911703
0.003214999999999953,-69.97361497814887
0.003219999999999953,-70.34974136718071
0.0032249999999999527,-70.72586775621252
0.0032299999999999525,-71.10199414524436
0.0032349999999999523,-71.4781205342762
0.003239999999999952,-71.85424692330798
0.003244999999999952,-72.23037331233982
0.0032499999999999517,-72.60649970137166
0.0032549999999999515,-72.98262609040344
0.0032599999999999513,-73.35875247943528
0.003264999999999951,-73.73487886846709
0.003269999999999951,-74.11100525749893
0.0032749999999999507,-74.48713164653077
0.0032799999999999505,-74.86325803556255
0.0032849999999999503,-75.23938442459439
0.00328999999999995,-75.61551081362623
0.00329499999999995,-75.99163720265801
0.0032999999999999497,-76.36776359168985
0.0033049999999999495,-76.74388998072169
0.0033099999999999493,-77.1200163697535
0.003314999999999949,-77.49614275878534
0.003319999999999949,-77.87226914781718
0.0033249999999999487,-78.24839553684896
0.0033299999999999485,-78.6245219258808
0.0033349999999999482,-79.00064831491264
0.003339999999999948,-79.37677470394442
0.003344999999999948,-79.75290109297626
0.0033499999999999476,-80.12902748200807
0.0033549999999999474,-80.50515387103991
0.0033599999999999472,-80.88128026007175
0.003364999999999947,-81.25740664910353
0.003369999999999947,-81.63353303813537
0.0033749999999999466,-82.00965942716721
0.0033799999999999464,-82.38578581619899
0.003384999999999946,-82.76191220523083
0.003389999999999946,-83.13803859426267
0.003394999999999946,-83.51416498329448
0.0033999999999999456,-83.89029137232632
0.0034049999999999454,-84.26641776135816
0.003409999999999945,-84.64254415038997
0.003414999999999945,-85.01867053942178
0.003419999999999945,-85.39479692845359
0.0034249999999999446,-85.7709233174854
0.0034299999999999444,-86.14704970651727
0.003434999999999944,-86.52317609554902
0.003439999999999944,-86.89930248458089
0.0034449999999999438,-87.2754288736127
0.0034499999999999436,-87.65155526264451
0.0034549999999999434,-88.02768165167637
0.003459999999999943,-88.40380804070818
0.003464999999999943,-88.77993442974
0.0034699999999999427,-89.1560608187718
0.0034749999999999425,-89.53218720780367
0.0034799999999999423,-89.90831359683543
0.003484999999999942,-90.2844399858673
0.003489999999999942,-90.6605663748991
0.0034949999999999417,-91.03669276393092
0.0034999999999999415,-91.41281915296278
0.0035049999999999413,-91.78894554199454
0.003509999999999941,-92.1650719310264
0.003514999999999941,-92.54119832005821
0.0035199999999999407,-92.91732470909002
0.0035249999999999405,-93.29345109812184
0.0035299999999999403,-93.6695774871537
0.00353499999999994,-94.04570387618551
0.00353999999999994,-94.42183026521732
0.0035449999999999397,-94.79795665424919
0.0035499999999999395,-95.17408304328094
0.0035549999999999393,-95.55020943231281
0.003559999999999939,-95.92633582134462
0.003564999999999939,-96.30246221037643
0.0035699999999999387,-96.67858859940824
0.0035749999999999385,-97.05471498844011
0.0035799999999999383,-97.43084137747192
0.003584999999999938,-97.80696776650373
0.003589999999999938,-98.18309415553554
0.0035949999999999377,-98.55922054456735
0.0035999999999999375,-98.93534693359922
0.0036049999999999372,-99.31147332263097
0.003609999999999937,-99.68759971166284
0.003614999999999937,-100.06372610069465
0.0036199999999999366,-100.43985248972646
0.0036249999999999364,-100.81597887875833
0.0036299999999999362,-101.19210526779014
0.003634999999999936,-101.56823165682195
0.003639999999999936,-101.94435804585376
0.0036449999999999356,-102.32048443488563
0.0036499999999999354,-102.69661082391738
0.003654999999999935,-103.07273721294925
0.003659999999999935,-103.44886360198106
0.003664999999999935,-103.82498999101287
0.0036699999999999346,-104.20111638004474
0.0036749999999999344,-104.57724276907649
0.003679999999999934,-104.95336915810836
0.003684999999999934,-105.32949554714017
0.003689999999999934,-105.70562193617198
0.0036949999999999336,-106.08174832520379
0.0036999999999999334,-106.45787471423566
0.003704999999999933,-106.83400110326747
0.003709999999999933,-107.21012749229928
0.0037149999999999328,-107.58625388133115
0.0037199999999999326,-107.9623802703629
0.0037249999999999324,-108.33850665939477
0.003729999999999932,-108.71463304842658
0.003734999999999932,-109.09075943745839
0.0037399999999999317,-109.4668858264902
0.0037449999999999315,-109.84301221552207
0.0037499999999999313,-110.21913860455388
0.003754999999999931,-110.59526499358569
0.003759999999999931,-110.9713913826175
0.0037649999999999307,-111.34751777164931
0.0037699999999999305,-111.72364416068118
0.0037749999999999303,-112.09977054971293
0.00377999999999993,-112.4758969387448
0.00378499999999993,-112.8520233277766
0.0037899999999999297,-113.22814971680842
0.0037949999999999295,-113.60427610584028
0.0037999999999999293,-113.9804024948721
0.003804999999999929,-114.3565288839039
0.003809999999999929,-114.73265527293572
0.0038149999999999287,-115.10878166196758
0.0038199999999999285,-115.48490805099934
0.0038249999999999283,-115.8610344400312
0.003829999999999928,-116.23716082906301
0.003834999999999928,-116.61328721809483
0.0038399999999999277,-116.98941360712669
0.0038449999999999275,-117.36553999615845
0.0038499999999999273,-117.74166638519031
0.003854999999999927,-118.11779277422212
0.003859999999999927,-118.49391916325393
0.0038649999999999267,-118.87004555228575
0.0038699999999999265,-119.24617194131761
0.0038749999999999262,-119.62229833034942
0.003879999999999926,-119.99842471938123
0.003884999999999926,-120.3745511084131
