x,y
3.912e-05,196.75247524752476
3.92e-05,196.75247524752476
3.9280000000000003e-05,196.75247524752476
3.936e-05,196.75247524752476
3.944e-05,196.75247524752476
3.952e-05,196.75247524752476
3.96e-05,196.75247524752476
3.968e-05,196.75247524752476
3.976e-05,196.75247524752476
3.984e-05,196.75247524752476
3.992e-05,196.75247524752476
3.9999999999999996e-05,196.75247524752476
4.0079999999999996e-05,196.75247524752476
4.0159999999999995e-05,196.75247524752476
4.0239999999999994e-05,196.75247524752476
4.032e-05,196.75247524752476
4.04e-05,196.75247524752476
4.048e-05,196.75247524752476
4.056e-05,196.75247524752476
4.064e-05,196.75247524752476
4.072e-05,196.75247524752476
4.08e-05,196.75247524752476
4.088e-05,196.75247524752476
4.096e-05,196.75247524752476
4.104e-05,196.75247524752476
4.112e-05,196.75247524752476
4.12e-05,196.75247524752476
4.128e-05,196.75247524752476
4.136e-05,196.75247524752476
4.1439999999999996e-05,196.75247524752476
4.1519999999999995e-05,196.75247524752476
4.1599999999999995e-05,196.75247524752476
4.1679999999999994e-05,196.75247524752476
4.176e-05,196.75247524752476
4.184e-05,196.75247524752476
4.192e-05,196.75247524752476
4.2e-05,196.75247524752476
4.208e-05,196.75247524752476
4.216e-05,196.75247524752476
4.224e-05,196.75247524752476
4.232e-05,196.75247524752476
4.24e-05,196.75247524752476
4.248e-05,196.75247524752476
4.256e-05,196.75247524752476
4.264e-05,196.75247524752476
4.272e-05,196.75247524752476
4.28e-05,196.75247524752476
4.2879999999999996e-05,196.75247524752476
4.2959999999999995e-05,196.75247524752476
4.3039999999999994e-05,196.75247524752476
4.3119999999999994e-05,196.75247524752476
4.32e-05,196.75247524752476
4.328e-05,196.75247524752476
4.336e-05,196.75247524752476
4.344e-05,196.75247524752476
4.352e-05,196.75247524752476
4.36e-05,196.75247524752476
4.368e-05,196.75247524752476
4.376e-05,196.75247524752476
4.384e-05,196.75247524752476
4.392e-05,196.75247524752476
4.4e-05,196.75247524752476
4.408e-05,196.75247524752476
4.416e-05,196.75247524752476
4.4239999999999997e-05,196.75247524752476
4.4319999999999996e-05,196.75247524752476
4.4399999999999995e-05,196.75247524752476
4.4479999999999994e-05,196.75247524752476
4.4559999999999993e-05,196.75247524752476
4.464e-05,196.75247524752476
4.472e-05,196.75247524752476
4.48e-05,196.75247524752476
4.488e-05,196.75247524752476
4.4959999999999996e-05,196.75247524752476
4.504e-05,196.75247524752476
4.512e-05,196.75247524752476
4.52e-05,196.75247524752476
4.528e-05,196.75247524752476
4.536e-05,196.75247524752476
4.544e-05,196.75247524752476
4.552e-05,196.75247524752476
4.56e-05,196.75247524752476
4.5679999999999996e-05,196.75247524752476
4.5759999999999996e-05,196.75247524752476
4.5839999999999995e-05,196.75247524752476
4.5919999999999994e-05,196.75247524752476
4.599999999999999e-05,196.75247524752476
4.608e-05,196.75247524752476
4.616e-05,196.75247524752476
4.624e-05,196.75247524752476
4.632e-05,196.75247524752476
4.6399999999999996e-05,196.75247524752476
4.648e-05,196.75247524752476
4.656e-05,196.75247524752476
4.664e-05,196.75247524752476
4.672e-05,196.75247524752476
4.68e-05,196.75247524752476
4.688e-05,196.75247524752476
4.696e-05,196.75247524752476
4.704e-05,196.75247524752476
4.7119999999999996e-05,196.75247524752476
4.7199999999999995e-05,196.75247524752476
4.7279999999999995e-05,196.75247524752476
4.7359999999999994e-05,196.75247524752476
4.743999999999999e-05,196.75247524752476
4.752e-05,196.75247524752476
4.76e-05,196.75247524752476
4.768e-05,196.75247524752476
4.776e-05,196.75247524752476
4.7839999999999996e-05,196.75247524752476
4.792e-05,196.75247524752476
4.8e-05,196.75247524752476
4.808e-05,196.75247524752476
4.816e-05,196.75247524752476
4.824e-05,196.75247524752476
4.832e-05,196.75247524752476
4.84e-05,196.75247524752476
4.848e-05,196.75247524752476
4.8559999999999996e-05,196.75247524752476
4.8639999999999995e-05,196.75247524752476
4.8719999999999994e-05,196.75247524752476
4.8799999999999994e-05,196.75247524752476
4.887999999999999e-05,196.75247524752476
4.896e-05,196.75247524752476
4.904e-05,196.75247524752476
4.912e-05,196.75247524752476
4.9199999999999997e-05,196.75247524752476
4.9279999999999996e-05,196.75247524752476
4.936e-05,196.75247524752476
4.944e-05,196.75247524752476
4.952e-05,196.75247524752476
4.96e-05,196.75247524752476
4.968e-05,196.75247524752476
4.976e-05,196.75247524752476
4.984e-05,196.75247524752476
4.9919999999999996e-05,196.75247524752476
4.9999999999999996e-05,196.75247524752476
5.0079999999999995e-05,196.75247524752476
5.0159999999999994e-05,196.75247524752476
5.023999999999999e-05,196.75247524752476
5.031999999999999e-05,196.75247524752476
5.04e-05,196.75247524752476
5.048e-05,196.75247524752476
5.0560000000000004e-05,196.75247524752476
5.064e-05,196.75247524752476
5.072e-05,196.75247524752476
5.08e-05,196.75247524752476
5.088e-05,196.75247524752476
5.096e-05,196.75247524752476
5.104e-05,196.75247524752476
5.112e-05,196.75247524752476
5.12e-05,196.75247524752476
5.128e-05,196.75247524752476
5.1359999999999996e-05,196.75247524752476
5.1439999999999995e-05,196.75247524752476
5.1519999999999995e-05,196.75247524752476
5.1599999999999994e-05,196.75247524752476
5.167999999999999e-05,196.75247524752476
5.175999999999999e-05,196.75247524752476
5.183999999999999e-05,196.75247524752476
5.191999999999999e-05,196.75247524752476
5.2000000000000004e-05,196.75247524752476
5.208e-05,196.75247524752476
5.216e-05,196.75247524752476
5.224e-05,196.75247524752476
5.232e-05,196.75247524752476
5.24e-05,196.75247524752476
5.248e-05,196.75247524752476
5.256e-05,196.75247524752476
5.264e-05,196.75247524752476
5.272e-05,196.75247524752476
5.2799999999999996e-05,196.75247524752476
5.2879999999999995e-05,196.75247524752476
5.2959999999999994e-05,196.75247524752476
5.3039999999999994e-05,196.75247524752476
5.311999999999999e-05,196.75247524752476
5.319999999999999e-05,196.75247524752476
5.327999999999999e-05,196.75247524752476
5.335999999999999e-05,196.75247524752476
5.344e-05,196.75247524752476
5.352e-05,196.75247524752476
5.36e-05,196.75247524752476
5.368e-05,196.75247524752476
5.376e-05,196.75247524752476
5.384e-05,196.75247524752476
5.392e-05,196.75247524752476
5.4e-05,196.75247524752476
5.408e-05,196.75247524752476
5.4159999999999996e-05,196.75247524752476
5.4239999999999996e-05,196.75247524752476
5.4319999999999995e-05,196.75247524752476
5.4399999999999994e-05,196.75247524752476
5.447999999999999e-05,196.75247524752476
5.455999999999999e-05,196.75247524752476
5.463999999999999e-05,196.75247524752476
5.471999999999999e-05,196.75247524752476
5.479999999999999e-05,196.75247524752476
5.488e-05,196.75247524752476
5.496e-05,196.75247524752476
5.504e-05,196.75247524752476
5.512e-05,196.75247524752476
5.52e-05,196.75247524752476
5.528e-05,196.75247524752476
5.536e-05,196.75247524752476
5.544e-05,196.75247524752476
5.552e-05,196.75247524752476
5.5599999999999996e-05,196.75247524752476
5.5679999999999995e-05,196.75247524752476
5.5759999999999995e-05,196.75247524752476
5.5839999999999994e-05,196.75247524752476
5.591999999999999e-05,196.75247524752476
5.599999999999999e-05,196.75247524752476
5.607999999999999e-05,196.75247524752476
5.615999999999999e-05,196.75247524752476
5.623999999999999e-05,196.75247524752476
5.632e-05,196.75247524752476
5.64e-05,196.75247524752476
5.648e-05,196.75247524752476
5.656e-05,196.75247524752476
5.664e-05,196.75247524752476
5.672e-05,196.75247524752476
5.68e-05,196.75247524752476
5.688e-05,196.75247524752476
5.696e-05,196.75247524752476
5.7039999999999996e-05,196.75247524752476
5.7119999999999995e-05,196.75247524752476
5.7199999999999994e-05,196.75247524752476
5.7279999999999994e-05,196.75247524752476
5.735999999999999e-05,196.75247524752476
5.743999999999999e-05,196.75247524752476
5.751999999999999e-05,196.75247524752476
5.759999999999999e-05,196.75247524752476
5.767999999999999e-05,196.75247524752476
5.776e-05,196.75247524752476
5.784e-05,196.75247524752476
5.792e-05,196.75247524752476
5.8e-05,196.75247524752476
5.808e-05,196.75247524752476
5.816e-05,196.75247524752476
5.824e-05,196.75247524752476
5.832e-05,196.75247524752476
5.8399999999999997e-05,196.75247524752476
5.8479999999999996e-05,196.75247524752476
5.8559999999999995e-05,196.75247524752476
5.8639999999999994e-05,196.75247524752476
5.8719999999999993e-05,196.75247524752476
5.879999999999999e-05,196.75247524752476
5.887999999999999e-05,196.75247524752476
5.895999999999999e-05,196.75247524752476
5.903999999999999e-05,196.75247524752476
5.911999999999999e-05,196.75247524752476
5.92e-05,196.75247524752476
5.928e-05,196.75247524752476
5.936e-05,196.75247524752476
5.944e-05,196.75247524752476
5.952e-05,196.75247524752476
5.96e-05,196.75247524752476
5.968e-05,196.75247524752476
5.976e-05,196.75247524752476
5.9839999999999996e-05,196.75247524752476
5.9919999999999996e-05,196.75247524752476
6e-05,196.75247524752476
6.008e-05,196.75247524752476
6.016e-05,196.75247524752476
6.024e-05,196.75247524752476
6.032e-05,196.75247524752476
6.0400000000000004e-05,196.75247524752476
6.0480000000000004e-05,196.75247524752476
6.056e-05,196.75247524752476
6.064e-05,196.75247524752476
6.072e-05,196.75247524752476
6.08e-05,196.75247524752476
6.088e-05,196.75247524752476
6.096e-05,196.75247524752476
6.104e-05,196.75247524752476
6.112e-05,196.75247524752476
6.12e-05,196.75247524752476
6.128e-05,196.75247524752476
6.136e-05,196.75247524752476
6.144000000000001e-05,196.75247524752476
6.152000000000001e-05,196.75247524752476
6.16e-05,196.75247524752476
6.168e-05,196.75247524752476
6.176e-05,196.75247524752476
6.184e-05,196.75247524752476
6.192e-05,196.75247524752476
6.2e-05,196.75247524752476
6.208e-05,196.75247524752476
6.216e-05,196.75247524752476
6.224e-05,196.75247524752476
6.232e-05,196.75247524752476
6.24e-05,196.75247524752476
6.248e-05,196.75247524752476
6.256e-05,196.75247524752476
6.264e-05,196.75247524752476
6.272e-05,196.75247524752476
6.28e-05,196.75247524752476
6.288000000000001e-05,196.75247524752476
6.296000000000001e-05,196.75247524752476
6.304e-05,196.75247524752476
6.312e-05,196.75247524752476
6.32e-05,196.75247524752476
6.328e-05,196.75247524752476
6.336e-05,196.75247524752476
6.344e-05,196.75247524752476
6.352e-05,196.75247524752476
6.36e-05,196.75247524752476
6.368e-05,196.75247524752476
6.376e-05,196.75247524752476
6.384e-05,196.75247524752476
6.392e-05,196.75247524752476
6.4e-05,196.75247524752476
6.408e-05,196.75247524752476
6.416e-05,196.75247524752476
6.424e-05,196.75247524752476
6.432000000000001e-05,196.75247524752476
6.440000000000001e-05,196.75247524752476
6.448e-05,196.75247524752476
6.456e-05,196.75247524752476
6.464e-05,196.75247524752476
6.472e-05,196.75247524752476
6.48e-05,196.75247524752476
6.488e-05,196.75247524752476
6.496e-05,196.75247524752476
6.504e-05,196.75247524752476
6.512e-05,196.75247524752476
6.52e-05,196.75247524752476
6.528e-05,196.75247524752476
6.536e-05,196.75247524752476
6.544e-05,196.75247524752476
6.552e-05,196.75247524752476
6.56e-05,196.75247524752476
6.568000000000001e-05,196.75247524752476
6.576000000000001e-05,196.75247524752476
6.584e-05,196.75247524752476
6.592e-05,196.75247524752476
6.6e-05,196.75247524752476
6.608e-05,196.75247524752476
6.616e-05,196.75247524752476
6.624e-05,196.75247524752476
6.632e-05,196.75247524752476
6.64e-05,196.75247524752476
6.648e-05,196.75247524752476
6.656e-05,196.75247524752476
6.664e-05,196.75247524752476
6.672e-05,196.75247524752476
6.68e-05,196.75247524752476
6.688e-05,196.75247524752476
6.696e-05,196.75247524752476
6.704000000000001e-05,196.75247524752476
6.712000000000001e-05,196.75247524752476
6.720000000000001e-05,196.75247524752476
6.728e-05,196.75247524752476
6.736e-05,196.75247524752476
6.744e-05,196.75247524752476
6.752e-05,196.75247524752476
6.76e-05,196.75247524752476
6.768e-05,196.75247524752476
6.776e-05,196.75247524752476
6.784e-05,196.75247524752476
6.792e-05,196.75247524752476
6.8e-05,196.75247524752476
6.808e-05,196.75247524752476
6.816e-05,196.75247524752476
6.824e-05,196.75247524752476
6.832e-05,196.75247524752476
6.840000000000001e-05,196.75247524752476
6.848e-05,196.75247524752476
6.856000000000001e-05,196.75247524752476
6.864000000000001e-05,196.75247524752476
6.872e-05,196.75247524752476
6.88e-05,196.75247524752476
6.888e-05,196.75247524752476
6.896e-05,196.75247524752476
6.904e-05,196.75247524752476
6.912e-05,196.75247524752476
6.92e-05,196.75247524752476
6.928e-05,196.75247524752476
6.936e-05,196.75247524752476
6.944e-05,196.75247524752476
6.952e-05,196.75247524752476
6.96e-05,196.75247524752476
6.968e-05,196.75247524752476
6.976e-05,196.75247524752476
6.984e-05,196.75247524752476
6.992000000000001e-05,196.75247524752476
7.000000000000001e-05,196.75247524752476
7.008e-05,196.75247524752476
7.016e-05,196.75247524752476
7.024e-05,196.75247524752476
7.032e-05,196.75247524752476
7.04e-05,196.75247524752476
7.048e-05,196.75247524752476
7.056e-05,196.75247524752476
7.064e-05,196.75247524752476
7.072e-05,196.75247524752476
7.08e-05,196.75247524752476
7.088e-05,196.75247524752476
7.096e-05,196.75247524752476
7.104e-05,196.75247524752476
7.112e-05,196.75247524752476
7.12e-05,196.75247524752476
7.128000000000001e-05,196.75247524752476
7.136e-05,196.75247524752476
7.144000000000001e-05,196.75247524752476
7.152e-05,196.75247524752476
7.16e-05,196.75247524752476
7.168e-05,196.75247524752476
7.176e-05,196.75247524752476
7.184e-05,196.75247524752476
7.192e-05,196.75247524752476
7.2e-05,196.75247524752476
7.208e-05,196.75247524752476
7.216e-05,196.75247524752476
7.224e-05,196.75247524752476
7.232e-05,196.75247524752476
7.24e-05,196.75247524752476
7.248e-05,196.75247524752476
7.256e-05,196.75247524752476
7.264000000000001e-05,196.75247524752476
7.272e-05,196.75247524752476
7.280000000000001e-05,196.75247524752476
7.288000000000001e-05,196.75247524752476
7.296e-05,196.75247524752476
7.304e-05,196.75247524752476
7.312e-05,196.75247524752476
7.32e-05,196.75247524752476
7.328e-05,196.75247524752476
7.336e-05,196.75247524752476
7.344e-05,196.75247524752476
7.352e-05,196.75247524752476
7.36e-05,196.75247524752476
7.368e-05,196.75247524752476
7.376e-05,196.75247524752476
7.384e-05,196.75247524752476
7.392e-05,196.75247524752476
7.4e-05,196.75247524752476
7.408e-05,196.75247524752476
7.416000000000001e-05,196.75247524752476
7.424000000000001e-05,196.75247524752476
7.432e-05,196.75247524752476
7.44e-05,196.75247524752476
7.448e-05,196.75247524752476
7.456e-05,196.75247524752476
7.464e-05,196.75247524752476
7.472e-05,196.75247524752476
7.48e-05,196.75247524752476
7.488e-05,196.75247524752476
7.496e-05,196.75247524752476
7.504e-05,196.75247524752476
7.512e-05,196.75247524752476
7.52e-05,196.75247524752476
7.528e-05,196.75247524752476
7.536000000000001e-05,196.75247524752476
7.544e-05,196.75247524752476
7.552000000000001e-05,196.75247524752476
7.56e-05,196.75247524752476
7.568000000000001e-05,196.75247524752476
7.576e-05,196.75247524752476
7.584e-05,196.75247524752476
7.592e-05,196.75247524752476
7.6e-05,196.75247524752476
7.608e-05,196.75247524752476
7.616e-05,196.75247524752476
7.624e-05,196.75247524752476
7.632e-05,196.75247524752476
7.64e-05,196.75247524752476
7.648e-05,196.75247524752476
7.656e-05,196.75247524752476
7.664e-05,196.75247524752476
7.672e-05,196.75247524752476
7.68e-05,196.75247524752476
7.688000000000001e-05,196.75247524752476
7.696e-05,196.75247524752476
7.704000000000001e-05,196.75247524752476
7.712e-05,196.75247524752476
7.72e-05,196.75247524752476
7.728e-05,196.75247524752476
7.736e-05,196.75247524752476
7.744e-05,196.75247524752476
7.752e-05,196.75247524752476
7.76e-05,196.75247524752476
7.768e-05,196.75247524752476
7.776e-05,196.75247524752476
7.784e-05,196.75247524752476
7.792e-05,196.75247524752476
7.8e-05,196.75247524752476
7.808e-05,196.75247524752476
7.816e-05,196.75247524752476
7.824000000000001e-05,196.75247524752476
7.832e-05,196.75247524752476
7.840000000000001e-05,196.75247524752476
7.848e-05,196.75247524752476
7.856000000000001e-05,196.75247524752476
7.864e-05,196.75247524752476
7.872e-05,196.75247524752476
7.88e-05,196.75247524752476
7.888e-05,196.75247524752476
7.896e-05,196.75247524752476
7.904e-05,196.75247524752476
7.912e-05,196.75247524752476
7.92e-05,196.75247524752476
7.928e-05,196.75247524752476
7.936e-05,196.75247524752476
7.944e-05,196.75247524752476
7.952e-05,196.75247524752476
7.960000000000001e-05,196.75247524752476
7.968e-05,196.75247524752476
7.976000000000001e-05,196.75247524752476
7.984e-05,196.75247524752476
7.992000000000001e-05,196.75247524752476
8e-05,196.75247524752476
8.008e-05,196.75247524752476
8.016e-05,196.75247524752476
8.024e-05,196.75247524752476
8.032e-05,196.75247524752476
8.04e-05,196.75247524752476
8.048e-05,196.75247524752476
8.056e-05,196.75247524752476
8.064e-05,196.75247524752476
8.072e-05,196.75247524752476
8.08e-05,196.75247524752476
8.088e-05,196.75247524752476
8.096e-05,196.75247524752476
8.104e-05,196.75247524752476
8.112000000000001e-05,196.75247524752476
8.12e-05,196.75247524752476
8.128000000000001e-05,196.75247524752476
8.136e-05,196.75247524752476
8.144e-05,196.75247524752476
8.152e-05,196.75247524752476
8.16e-05,196.75247524752476
8.168e-05,196.75247524752476
8.176e-05,196.75247524752476
8.184e-05,196.75247524752476
8.192e-05,196.75247524752476
8.2e-05,196.75247524752476
8.208e-05,196.75247524752476
8.216e-05,196.75247524752476
8.224e-05,196.75247524752476
8.232e-05,196.75247524752476
8.24e-05,196.75247524752476
8.248000000000001e-05,196.75247524752476
8.256e-05,196.75247524752476
8.264000000000001e-05,196.75247524752476
8.272e-05,196.75247524752476
8.280000000000001e-05,196.75247524752476
8.288e-05,196.75247524752476
8.296e-05,196.75247524752476
8.304e-05,196.75247524752476
8.312e-05,196.75247524752476
8.32e-05,196.75247524752476
8.328e-05,196.75247524752476
8.336e-05,196.75247524752476
8.344e-05,196.75247524752476
8.352e-05,196.75247524752476
8.36e-05,196.75247524752476
8.368e-05,196.75247524752476
8.376e-05,196.75247524752476
8.384000000000001e-05,196.75247524752476
8.392e-05,196.75247524752476
8.400000000000001e-05,196.75247524752476
8.408e-05,196.75247524752476
8.416000000000001e-05,196.75247524752476
8.424e-05,196.75247524752476
8.432e-05,196.75247524752476
8.44e-05,196.75247524752476
8.448e-05,196.75247524752476
8.456e-05,196.75247524752476
8.464e-05,196.75247524752476
8.472e-05,196.75247524752476
8.48e-05,196.75247524752476
8.488e-05,196.75247524752476
8.496e-05,196.75247524752476
8.504e-05,196.75247524752476
8.512e-05,196.75247524752476
8.52e-05,196.75247524752476
8.528e-05,196.75247524752476
8.536000000000001e-05,196.75247524752476
8.544e-05,196.75247524752476
8.552000000000001e-05,196.75247524752476
8.56e-05,196.75247524752476
8.568e-05,196.75247524752476
8.576e-05,196.75247524752476
8.584e-05,196.75247524752476
8.592e-05,196.75247524752476
8.6e-05,196.75247524752476
8.608e-05,196.75247524752476
8.616e-05,196.75247524752476
8.624e-05,196.75247524752476
8.632e-05,196.75247524752476
8.64e-05,196.75247524752476
8.648e-05,196.75247524752476
8.656e-05,196.75247524752476
8.664e-05,196.75247524752476
8.672000000000001e-05,196.75247524752476
8.68e-05,196.75247524752476
8.688000000000001e-05,196.75247524752476
8.696e-05,196.75247524752476
8.704000000000001e-05,196.75247524752476
8.712e-05,196.75247524752476
8.72e-05,196.75247524752476
8.728e-05,196.75247524752476
8.736e-05,196.75247524752476
8.744e-05,196.75247524752476
8.752e-05,196.75247524752476
8.76e-05,196.75247524752476
8.768e-05,196.75247524752476
8.776e-05,196.75247524752476
8.784e-05,196.75247524752476
8.792e-05,196.75247524752476
8.8e-05,196.75247524752476
8.808000000000001e-05,196.75247524752476
8.816e-05,196.75247524752476
8.824000000000001e-05,196.75247524752476
8.832e-05,196.75247524752476
8.840000000000001e-05,196.75247524752476
8.848e-05,196.75247524752476
8.856e-05,196.75247524752476
8.864e-05,196.75247524752476
8.872e-05,196.75247524752476
8.88e-05,196.75247524752476
8.888e-05,196.75247524752476
8.896e-05,196.75247524752476
8.904e-05,196.75247524752476
8.912e-05,196.75247524752476
8.92e-05,196.75247524752476
8.928e-05,196.75247524752476
8.936e-05,196.75247524752476
