x,y
0.00011899999999999976,140.0579048155729
0.00011999999999999976,139.6065531487347
0.00012099999999999976,139.15520148189648
0.00012199999999999975,138.70384981505828
0.00012299999999999976,138.25249814822007
0.00012399999999999976,137.80114648138186
0.00012499999999999976,137.34979481454366
0.00012599999999999976,136.89844314770545
0.00012699999999999975,136.44709148086724
0.00012799999999999975,135.99573981402904
0.00012899999999999975,135.54438814719083
0.00012999999999999974,135.09303648035265
0.00013099999999999974,134.64168481351442
0.00013199999999999974,134.19033314667624
0.00013299999999999974,133.73898147983803
0.00013399999999999973,133.28762981299982
0.00013499999999999973,132.83627814616162
0.00013599999999999973,132.3849264793234
0.00013699999999999973,131.9335748124852
0.00013799999999999972,131.482223145647
0.00013899999999999972,131.0308714788088
0.00013999999999999972,130.5795198119706
0.00014099999999999971,130.1281681451324
0.0001419999999999997,129.6768164782942
0.0001429999999999997,129.225464811456
0.0001439999999999997,128.7741131446178
0.0001449999999999997,128.32276147777958
0.0001459999999999997,127.87140981094137
0.0001469999999999997,127.42005814410318
0.0001479999999999997,126.96870647726496
0.0001489999999999997,126.51735481042677
0.0001499999999999997,126.06600314358856
0.00015099999999999969,125.61465147675035
0.00015199999999999968,125.16329980991215
0.00015299999999999968,124.71194814307395
0.00015399999999999968,124.26059647623575
0.00015499999999999967,123.80924480939754
0.00015599999999999967,123.35789314255935
0.00015699999999999967,122.90654147572113
0.00015799999999999967,122.45518980888293
0.00015899999999999966,122.00383814204473
0.00015999999999999966,121.55248647520652
0.00016099999999999966,121.10113480836831
0.00016199999999999966,120.64978314153012
0.00016299999999999965,120.1984314746919
0.00016399999999999965,119.74707980785371
0.00016499999999999965,119.2957281410155
0.00016599999999999964,118.8443764741773
0.00016699999999999964,118.39302480733909
0.00016799999999999964,117.9416731405009
0.00016899999999999964,117.49032147366269
0.00016999999999999963,117.03896980682448
0.00017099999999999963,116.58761813998629
0.00017199999999999963,116.13626647314807
0.00017299999999999962,115.68491480630988
0.00017399999999999962,115.23356313947167
0.00017499999999999962,114.78221147263346
0.00017599999999999962,114.33085980579526
0.0001769999999999996,113.87950813895706
0.0001779999999999996,113.42815647211884
0.0001789999999999996,112.97680480528065
0.0001799999999999996,112.52545313844244
0.0001809999999999996,112.07410147160424
0.0001819999999999996,111.62274980476603
0.0001829999999999996,111.17139813792784
0.0001839999999999996,110.72004647108963
0.0001849999999999996,110.26869480425142
0.0001859999999999996,109.81734313741323
0.00018699999999999959,109.36599147057501
0.00018799999999999958,108.91463980373682
0.00018899999999999958,108.46328813689861
0.00018999999999999958,108.0119364700604
0.00019099999999999957,107.5605848032222
0.00019199999999999957,107.109233136384
0.00019299999999999957,106.6578814695458
0.00019399999999999957,106.20652980270759
0.00019499999999999956,105.75517813586939
0.00019599999999999956,105.30382646903118
0.00019699999999999956,104.85247480219299
0.00019799999999999955,104.40112313535478
0.00019899999999999955,103.94977146851657
0.00019999999999999955,103.49841980167837
0.00020099999999999955,103.04706813484017
0.00020199999999999954,102.59571646800197
0.00020299999999999954,102.14436480116376
0.00020399999999999954,101.69301313432555
0.00020499999999999953,101.24166146748735
0.00020599999999999953,100.79030980064914
0.00020699999999999953,100.33895813381095
0.00020799999999999953,99.88760646697274
0.00020899999999999952,99.43625480013453
0.00020999999999999952,98.98490313329633
0.00021099999999999952,98.53355146645814
0.00021199999999999952,98.08219979961993
0.0002129999999999995,97.63084813278172
0.0002139999999999995,97.17949646594352
0.0002149999999999995,96.72814479910531
0.0002159999999999995,96.27679313226712
0.0002169999999999995,95.82544146542891
0.0002179999999999995,95.3740897985907
0.0002189999999999995,94.9227381317525
0.0002199999999999995,94.4713864649143
0.0002209999999999995,94.02003479807608
0.0002219999999999995,93.56868313123789
0.00022299999999999948,93.11733146439968
0.00022399999999999948,92.66597979756148
0.00022499999999999948,92.21462813072327
0.00022599999999999948,91.76327646388508
0.00022699999999999947,91.31192479704687
0.00022799999999999947,90.86057313020866
0.00022899999999999947,90.40922146337047
0.00022999999999999946,89.95786979653225
0.00023099999999999946,89.50651812969406
0.00023199999999999946,89.05516646285585
0.00023299999999999946,88.60381479601764
0.00023399999999999945,88.15246312917944
0.00023499999999999945,87.70111146234125
0.00023599999999999945,87.24975979550302
0.00023699999999999945,86.79840812866483
0.00023799999999999944,86.34705646182663
0.00023899999999999944,85.89570479498842
0.00023999999999999944,85.44435312815023
0.00024099999999999943,84.99300146131202
0.00024199999999999943,84.54164979447381
0.00024299999999999943,84.0902981276356
0.00024399999999999943,83.63894646079741
0.00024499999999999945,83.18759479395918
0.0002459999999999995,82.73624312712097
0.0002469999999999995,82.28489146028275
0.0002479999999999995,81.83353979344454
0.00024899999999999955,81.38218812660632
0.00024999999999999957,80.9308364597681
0.0002509999999999996,80.47948479292988
0.0002519999999999996,80.02813312609169
0.00025299999999999964,79.57678145925347
0.00025399999999999967,79.12542979241523
0.0002549999999999997,78.67407812557701
0.0002559999999999997,78.22272645873882
0.00025699999999999974,77.7713747919006
0.00025799999999999977,77.32002312506238
0.0002589999999999998,76.86867145822417
0.0002599999999999998,76.41731979138595
0.00026099999999999984,75.96596812454773
0.00026199999999999986,75.51461645770951
0.0002629999999999999,75.0632647908713
0.0002639999999999999,74.61191312403308
0.00026499999999999994,74.16056145719486
0.00026599999999999996,73.70920979035664
0.000267,73.25785812351845
0.000268,72.80650645668021
0.00026900000000000003,72.35515478984199
0.00027000000000000006,71.9038031230038
0.0002710000000000001,71.45245145616558
0.0002720000000000001,71.00109978932736
0.00027300000000000013,70.54974812248912
0.00027400000000000015,70.09839645565093
0.0002750000000000002,69.6470447888127
0.0002760000000000002,69.19569312197449
0.00027700000000000023,68.74434145513628
0.00027800000000000025,68.29298978829806
0.0002790000000000003,67.84163812145984
0.0002800000000000003,67.39028645462162
0.0002810000000000003,66.93893478778341
0.00028200000000000035,66.48758312094519
0.0002830000000000004,66.03623145410697
0.0002840000000000004,65.58487978726876
0.0002850000000000004,65.13352812043055
0.00028600000000000045,64.68217645359232
0.00028700000000000047,64.23082478675411
0.0002880000000000005,63.779473119915906
0.0002890000000000005,63.32812145307767
0.00029000000000000054,62.876769786239464
0.00029100000000000057,62.42541811940126
0.0002920000000000006,61.97406645256305
0.0002930000000000006,61.522714785724816
0.00029400000000000064,61.07136311888658
0.00029500000000000067,60.6200114520484
0.0002960000000000007,60.16865978521017
0.0002970000000000007,59.71730811837196
0.00029800000000000074,59.265956451533725
0.00029900000000000076,58.81460478469552
0.0003000000000000008,58.36325311785731
0.0003010000000000008,57.91190145101908
0.00030200000000000084,57.46054978418087
0.00030300000000000086,57.00919811734266
0.0003040000000000009,56.55784645050443
0.0003050000000000009,56.10649478366622
0.00030600000000000093,55.655143116828015
0.00030700000000000096,55.20379144998978
0.000308000000000001,54.75243978315157
0.000309000000000001,54.301088116313366
0.00031000000000000103,53.84973644947516
0.00031100000000000105,53.398384782636924
0.0003120000000000011,52.94703311579869
0.0003130000000000011,52.49568144896051
0.00031400000000000113,52.044329782122276
0.00031500000000000115,51.59297811528407
0.0003160000000000012,51.14162644844586
0.0003170000000000012,50.69027478160763
0.0003180000000000012,50.23892311476942
0.00031900000000000125,49.787571447931185
0.0003200000000000013,49.33621978109298
0.0003210000000000013,48.88486811425477
0.0003220000000000013,48.43351644741654
0.00032300000000000135,47.98216478057833
0.00032400000000000137,47.53081311374012
0.0003250000000000014,47.07946144690189
0.0003260000000000014,46.62810978006368
0.00032700000000000144,46.176758113225475
0.00032800000000000147,45.72540644638727
0.0003290000000000015,45.27405477954903
0.0003300000000000015,44.8227031127108
0.00033100000000000154,44.37135144587262
0.00033200000000000156,43.919999779034384
0.0003330000000000016,43.46864811219618
0.0003340000000000016,43.01729644535797
0.00033500000000000164,42.565944778519736
0.00033600000000000166,42.11459311168153
0.0003370000000000017,41.663241444843294
0.0003380000000000017,41.21188977800509
0.00033900000000000173,40.76053811116688
0.00034000000000000176,40.309186444328645
0.0003410000000000018,39.85783477749047
0.0003420000000000018,39.40648311065223
0.00034300000000000183,38.955131443814
0.00034400000000000186,38.50377977697579
0.0003450000000000019,38.05242811013758
0.0003460000000000019,37.60107644329938
0.00034700000000000193,37.14972477646114
0.00034800000000000195,36.698373109622935
0.000349000000000002,36.24702144278473
0.000350000000000002,35.79566977594649
0.000351000000000002,35.344318109108286
0.00035200000000000205,34.89296644227008
0.0003530000000000021,34.441614775431844
0.0003540000000000021,33.99026310859364
0.0003550000000000021,33.5389114417554
0.00035600000000000215,33.087559774917224
0.00035700000000000217,32.63620810807899
0.0003580000000000022,32.184856441240754
0.0003590000000000022,31.733504774402576
0.00036000000000000225,31.28215310756434
0.00036100000000000227,30.830801440726134
0.0003620000000000023,30.3794497738879
0.0003630000000000023,29.928098107049692
0.00036400000000000234,29.476746440211485
0.00036500000000000237,29.02539477337325
0.0003660000000000024,28.574043106535044
0.0003670000000000024,28.122691439696837
0.00036800000000000244,27.6713397728586
0.00036900000000000246,27.219988106020395
0.0003700000000000025,26.76863643918219
0.0003710000000000025,26.317284772343953
0.00037200000000000254,25.865933105505746
0.00037300000000000256,25.41458143866754
0.0003740000000000026,24.963229771829333
0.0003750000000000026,24.511878104991098
0.00037600000000000263,24.060526438152863
0.00037700000000000266,23.609174771314684
0.0003780000000000027,23.15782310447645
0.0003790000000000027,22.706471437638243
0.00038000000000000273,22.255119770800007
0.00038100000000000276,21.8037681039618
0.0003820000000000028,21.352416437123594
0.0003830000000000028,20.90106477028536
0.00038400000000000283,20.449713103447152
0.00038500000000000285,19.998361436608945
0.0003860000000000029,19.54700976977071
0.0003870000000000029,19.095658102932504
0.0003880000000000029,18.644306436094297
0.00038900000000000295,18.192954769256062
0.000390000000000003,17.741603102417855
0.000391000000000003,17.29025143557965
0.000392000000000003,16.83889976874144
0.00039300000000000305,16.387548101903207
0.00039400000000000307,15.936196435064971
0.0003950000000000031,15.484844768226793
0.0003960000000000031,15.033493101388558
0.00039700000000000314,14.582141434550351
0.00039800000000000317,14.130789767712145
0.0003990000000000032,13.67943810087391
0.0004000000000000032,13.228086434035703
0.00040100000000000324,12.776734767197468
0.00040200000000000327,12.32538310035926
0.0004030000000000033,11.874031433521054
0.0004040000000000033,11.422679766682819
0.00040500000000000334,10.971328099844612
0.00040600000000000336,10.519976433006406
0.0004070000000000034,10.06862476616817
0.0004080000000000034,9.617273099329964
0.00040900000000000344,9.165921432491757
0.00041000000000000346,8.71456976565355
0.0004110000000000035,8.263218098815315
0.0004120000000000035,7.81186643197708
0.00041300000000000353,7.360514765138902
0.00041400000000000356,6.909163098300667
0.0004150000000000036,6.45781143146246
0.0004160000000000036,6.006459764624253
0.00041700000000000363,5.555108097786018
0.00041800000000000366,5.103756430947811
0.0004190000000000037,4.652404764109576
0.0004200000000000037,4.201053097271398
0.00042100000000000373,3.749701430433163
0.00042200000000000375,3.2983497635949277
0.0004230000000000038,2.8469980967567494
0.0004240000000000038,2.3956464299185143
0.0004250000000000038,1.9442947630803076
0.00042600000000000385,1.4929430962420724
0.0004270000000000039,1.0415914294038657
0.0004280000000000039,0.590239762565659
0.0004290000000000039,0.1388880957274239
0.00043000000000000395,-0.3124635711107828
0.00043100000000000397,-0.7638152379489895
0.000432000000000004,-1.2151669047872247
0.000433000000000004,-1.6665185716254314
0.00043400000000000404,-2.117870238463638
0.00043500000000000407,-2.569221905301873
0.0004360000000000041,-3.02057357214008
0.0004370000000000041,-3.471925238978315
0.00043800000000000414,-3.9232769058164934
0.00043900000000000417,-4.3746285726547285
0.0004400000000000042,-4.825980239492964
0.0004410000000000042,-5.277331906331142
0.00044200000000000424,-5.728683573169377
0.00044300000000000426,-6.180035240007584
0.0004440000000000043,-6.631386906845819
0.0004450000000000043,-7.082738573684026
0.00044600000000000434,-7.534090240522232
0.00044700000000000436,-7.985441907360467
0.0004480000000000044,-8.436793574198674
0.0004490000000000044,-8.88814524103688
0.00045000000000000443,-9.339496907875116
0.00045100000000000446,-9.790848574713323
0.0004520000000000045,-10.24220024155153
0.0004530000000000045,-10.693551908389765
0.00045400000000000453,-11.144903575227971
0.00045500000000000455,-11.596255242066178
0.0004560000000000046,-12.047606908904385
0.0004570000000000046,-12.49895857574262
0.00045800000000000463,-12.950310242580855
0.00045900000000000465,-13.401661909419033
0.0004600000000000047,-13.853013576257268
0.0004610000000000047,-14.304365243095475
0.0004620000000000047,-14.75571690993371
0.00046300000000000475,-15.207068576771917
0.0004640000000000048,-15.658420243610124
0.0004650000000000048,-16.10977191044836
0.0004660000000000048,-16.561123577286537
0.00046700000000000485,-17.012475244124772
0.00046800000000000487,-17.463826910963007
0.0004690000000000049,-17.915178577801214
0.0004700000000000049,-18.36653024463942
0.00047100000000000494,-18.817881911477627
0.00047200000000000497,-19.269233578315863
0.000473000000000005,-19.72058524515407
0.000474000000000005,-20.171936911992276
0.00047500000000000504,-20.62328857883051
0.00047600000000000506,-21.074640245668718
0.0004770000000000051,-21.525991912506925
0.0004780000000000051,-21.97734357934516
0.00047900000000000514,-22.428695246183366
0.00048000000000000516,-22.880046913021573
0.0004810000000000052,-23.33139857985981
0.0004820000000000052,-23.782750246698015
0.00048300000000000524,-24.23410191353625
0.00048400000000000526,-24.68545358037443
0.0004850000000000053,-25.136805247212664
0.0004860000000000053,-25.5881569140509
0.00048700000000000533,-26.039508580889105
0.00048800000000000536,-26.490860247727312
0.0004890000000000054,-26.94221191456552
0.0004900000000000054,-27.393563581403754
0.0004910000000000054,-27.84491524824196
0.0004920000000000055,-28.296266915080167
0.0004930000000000055,-28.747618581918402
0.0004940000000000055,-29.19897024875661
0.0004950000000000055,-29.650321915594816
0.0004960000000000056,-30.10167358243305
0.0004970000000000056,-30.553025249271258
0.0004980000000000056,-31.004376916109464
0.0004990000000000056,-31.4557285829477
0.0005000000000000056,-31.907080249785906
0.0005010000000000057,-32.35843191662414
0.0005020000000000057,-32.80978358346232
0.0005030000000000057,-33.26113525030058
0.0005040000000000057,-33.71248691713879
0.0005050000000000058,-34.16383858397697
0.0005060000000000058,-34.61519025081523
0.0005070000000000058,-35.06654191765341
0.0005080000000000058,-35.51789358449162
0.0005090000000000059,-35.96924525132988
0.0005100000000000059,-36.42059691816806
0.0005110000000000059,-36.871948585006265
0.0005120000000000059,-37.3233002518445
0.000513000000000006,-37.77465191868271
0.000514000000000006,-38.226003585520914
0.000515000000000006,-38.67735525235915
0.000516000000000006,-39.128706919197356
0.0005170000000000061,-39.58005858603559
0.0005180000000000061,-40.0314102528738
0.0005190000000000061,-40.482761919712004
0.0005200000000000061,-40.93411358655024
0.0005210000000000062,-41.385465253388446
0.0005220000000000062,-41.83681692022665
0.0005230000000000062,-42.28816858706489
0.0005240000000000062,-42.739520253903095
0.0005250000000000063,-43.19087192074127
0.0005260000000000063,-43.64222358757954
0.0005270000000000063,-44.09357525441774
0.0005280000000000063,-44.54492692125598
0.0005290000000000064,-44.996278588094185
0.0005300000000000064,-45.44763025493236
0.0005310000000000064,-45.89898192177063
0.0005320000000000064,-46.350333588608834
0.0005330000000000065,-46.80168525544701
0.0005340000000000065,-47.253036922285276
0.0005350000000000065,-47.704388589123454
0.0005360000000000065,-48.15574025596166
0.0005370000000000065,-48.607091922799924
0.0005380000000000066,-49.0584435896381
0.0005390000000000066,-49.50979525647631
0.0005400000000000066,-49.961146923314544
0.0005410000000000066,-50.41249859015275
0.0005420000000000067,-50.863850256991014
0.0005430000000000067,-51.31520192382919
0.0005440000000000067,-51.7665535906674
0.0005450000000000067,-52.217905257505635
0.0005460000000000068,-52.66925692434384
0.0005470000000000068,-53.12060859118205
0.0005480000000000068,-53.57196025802028
0.0005490000000000068,-54.02331192485849
0.0005500000000000069,-54.4746635916967
0.0005510000000000069,-54.92601525853493
0.0005520000000000069,-55.37736692537314
0.0005530000000000069,-55.828718592211345
0.000554000000000007,-56.28007025904958
0.000555000000000007,-56.73142192588779
0.000556000000000007,-57.18277359272602
0.000557000000000007,-57.63412525956423
0.0005580000000000071,-58.085476926402436
0.0005590000000000071,-58.53682859324067
0.0005600000000000071,-58.98818026007888
0.0005610000000000071,-59.439531926917056
0.0005620000000000072,-59.89088359375532
0.0005630000000000072,-60.342235260593526
0.0005640000000000072,-60.793586927431704
0.0005650000000000072,-61.24493859426997
0.0005660000000000073,-61.696290261108146
0.0005670000000000073,-62.14764192794641
0.0005680000000000073,-62.598993594784616
0.0005690000000000073,-63.05034526162282
0.0005700000000000073,-63.50169692846103
0.0005710000000000074,-63.95304859529924
0.0005720000000000074,-64.40440026213744
0.0005730000000000074,-64.8557519289757
0.0005740000000000074,-65.30710359581391
0.0005750000000000075,-65.75845526265206
0.0005760000000000075,-66.20980692949033
0.0005770000000000075,-66.66115859632853
0.0005780000000000075,-67.11251026316674
0.0005790000000000076,-67.563861930005
0.0005800000000000076,-68.01521359684315
0.0005810000000000076,-68.46656526368142
0.0005820000000000076,-68.91791693051962
0.0005830000000000077,-69.36926859735783
0.0005840000000000077,-69.8206202641961
0.0005850000000000077,-70.27197193103424
0.0005860000000000077,-70.72332359787245
0.0005870000000000078,-71.17467526471071
0.0005880000000000078,-71.62602693154892
0.0005890000000000078,-72.07737859838713
0.0005900000000000078,-72.52873026522533
0.0005910000000000079,-72.98008193206354
0.0005920000000000079,-73.4314335989018
0.0005930000000000079,-73.88278526574001
0.0005940000000000079,-74.33413693257822
0.000595000000000008,-74.78548859941642
0.000596000000000008,-75.23684026625463
0.000597000000000008,-75.68819193309284
0.000598000000000008,-76.1395435999311
0.0005990000000000081,-76.59089526676931
0.0006000000000000081,-77.04224693360752
0.0006010000000000081,-77.49359860044572
0.0006020000000000081,-77.94495026728393
0.0006030000000000082,-78.39630193412214
0.0006040000000000082,-78.8476536009604
0.0006050000000000082,-79.2990052677986
0.0006060000000000082,-79.75035693463681
0.0006070000000000082,-80.20170860147502
0.0006080000000000083,-80.65306026831323
0.0006090000000000083,-81.10441193515149
0.0006100000000000083,-81.5557636019897
0.0006110000000000083,-82.00711526882785
0.0006120000000000084,-82.45846693566611
0.0006130000000000084,-82.90981860250432
0.0006140000000000084,-83.36117026934252
0.0006150000000000084,-83.81252193618079
0.0006160000000000085,-84.26387360301894
0.0006170000000000085,-84.7152252698572
0.0006180000000000085,-85.1665769366954
0.0006190000000000085,-85.61792860353361
0.0006200000000000086,-86.06928027037188
0.0006210000000000086,-86.52063193721003
0.0006220000000000086,-86.97198360404823
0.0006230000000000086,-87.4233352708865
0.0006240000000000087,-87.8746869377247
0.0006250000000000087,-88.32603860456291
0.0006260000000000087,-88.77739027140112
0.0006270000000000087,-89.22874193823932
0.0006280000000000088,-89.68009360507753
0.0006290000000000088,-90.1314452719158
0.0006300000000000088,-90.582796938754
0.0006310000000000088,-91.03414860559221
0.0006320000000000089,-91.48550027243041
0.0006330000000000089,-91.93685193926862
0.0006340000000000089,-92.38820360610688
0.0006350000000000089,-92.83955527294509
0.000636000000000009,-93.2909069397833
0.000637000000000009,-93.7422586066215
0.000638000000000009,-94.19361027345971
0.000639000000000009,-94.64496194029792
0.000640000000000009,-95.09631360713618
0.0006410000000000091,-95.54766527397439
0.0006420000000000091,-95.9990169408126
0.0006430000000000091,-96.4503686076508
0.0006440000000000091,-96.90172027448901
0.0006450000000000092,-97.35307194132727
0.0006460000000000092,-97.80442360816548
0.0006470000000000092,-98.25577527500363
0.0006480000000000092,-98.70712694184189
0.0006490000000000093,-99.1584786086801
0.0006500000000000093,-99.6098302755183
0.0006510000000000093,-100.06118194235657
0.0006520000000000093,-100.51253360919472
0.0006530000000000094,-100.96388527603293
0.0006540000000000094,-101.41523694287119
0.0006550000000000094,-101.8665886097094
0.0006560000000000094,-102.31794027654766
0.0006570000000000095,-102.76929194338581
0.0006580000000000095,-103.22064361022402
0.0006590000000000095,-103.67199527706228
0.0006600000000000095,-104.12334694390049
0.0006610000000000096,-104.5746986107387
0.0006620000000000096,-105.0260502775769
0.0006630000000000096,-105.4774019444151
0.0006640000000000096,-105.92875361125331
0.0006650000000000097,-106.38010527809158
0.0006660000000000097,-106.83145694492978
0.0006670000000000097,-107.28280861176799
0.0006680000000000097,-107.7341602786062
0.0006690000000000098,-108.1855119454444
0.0006700000000000098,-108.63686361228267
0.0006710000000000098,-109.08821527912087
0.0006720000000000098,-109.53956694595908
0.0006730000000000099,-109.99091861279729
0.0006740000000000099,-110.4422702796355
0.0006750000000000099,-110.8936219464737
0.0006760000000000099,-111.34497361331196
0.00067700000000001,-111.79632528015017
0.00067800000000001,-112.24767694698832
0.00067900000000001,-112.69902861382658
0.00068000000000001,-113.15038028066479
0.00068100000000001,-113.60173194750305
0.0006820000000000101,-114.05308361434126
0.0006830000000000101,-114.50443528117941
0.0006840000000000101,-114.95578694801767
0.0006850000000000101,-115.40713861485588
0.0006860000000000102,-115.85849028169409
0.0006870000000000102,-116.30984194853235
0.0006880000000000102,-116.7611936153705
0.0006890000000000102,-117.21254528220871
0.0006900000000000103,-117.66389694904697
0.0006910000000000103,-118.11524861588518
0.0006920000000000103,-118.56660028272339
0.0006930000000000103,-119.01795194956159
0.0006940000000000104,-119.4693036163998
0.0006950000000000104,-119.92065528323806
0.0006960000000000104,-120.37200695007627
0.0006970000000000104,-120.82335861691448
0.0006980000000000105,-121.27471028375268
0.0006990000000000105,-121.72606195059089
0.0007000000000000105,-122.1774136174291
0.0007010000000000105,-122.62876528426736
0.0007020000000000106,-123.08011695110557
0.0007030000000000106,-123.53146861794372
0.0007040000000000106,-123.98282028478198
0.0007050000000000106,-124.43417195162019
0.0007060000000000107,-124.88552361845845
0.0007070000000000107,-125.33687528529666
0.0007080000000000107,-125.7882269521348
0.0007090000000000107,-126.23957861897307
0.0007100000000000108,-126.69093028581128
0.0007110000000000108,-127.14228195264948
0.0007120000000000108,-127.59363361948775
0.0007130000000000108,-128.0449852863259
0.0007140000000000108,-128.4963369531641
0.0007150000000000109,-128.94768862000237
0.0007160000000000109,-129.39904028684057
0.0007170000000000109,-129.85039195367878
0.000718000000000011,-130.301743620517
0.000719000000000011,-130.7530952873552
0.000720000000000011,-131.20444695419346
0.000721000000000011,-131.65579862103166
0.000722000000000011,-132.10715028786987
0.0007230000000000111,-132.55850195470808
0.0007240000000000111,-133.00985362154628
0.0007250000000000111,-133.4612052883845
0.0007260000000000111,-133.91255695522275
0.0007270000000000112,-134.36390862206096
0.0007280000000000112,-134.81526028889917
0.0007290000000000112,-135.26661195573737
0.0007300000000000112,-135.71796362257558
0.0007310000000000113,-136.16931528941384
0.0007320000000000113,-136.62066695625205
0.0007330000000000113,-137.07201862309026
0.0007340000000000113,-137.52337028992847
0.0007350000000000114,-137.97472195676667
0.0007360000000000114,-138.42607362360488
0.0007370000000000114,-138.87742529044314
0.0007380000000000114,-139.32877695728135
0.0007390000000000115,-139.7801286241195
0.0007400000000000115,-140.23148029095776
0.0007410000000000115,-140.68283195779597
0.0007420000000000115,-141.13418362463418
0.0007430000000000116,-141.58553529147244
0.0007440000000000116,-142.0368869583106
0.0007450000000000116,-142.48823862514885
0.0007460000000000116,-142.93959029198706
0.0007470000000000117,-143.39094195882527
0.0007480000000000117,-143.84229362566353
0.0007490000000000117,-144.29364529250168
0.0007500000000000117,-144.7449969593399
0.0007510000000000117,-145.19634862617815
0.0007520000000000118,-145.64770029301636
0.0007530000000000118,-146.09905195985456
0.0007540000000000118,-146.55040362669277
0.0007550000000000118,-147.00175529353098
0.0007560000000000119,-147.45310696036924
0.0007570000000000119,-147.90445862720745
