x,y
0.0007780000000000124,15.86385476925463
0.0007790000000000124,15.638178935835498
0.0007800000000000125,15.412503102416423
0.0007810000000000125,15.186827268997291
0.0007820000000000125,14.961151435578188
0.0007830000000000125,14.735475602159084
0.0007840000000000126,14.509799768739953
0.0007850000000000126,14.284123935320878
0.0007860000000000126,14.058448101901774
0.0007870000000000126,13.832772268482643
0.0007880000000000126,13.60709643506354
0.0007890000000000127,13.381420601644436
0.0007900000000000127,13.155744768225333
0.0007910000000000127,12.93006893480623
0.0007920000000000127,12.704393101387126
0.0007930000000000128,12.478717267967994
0.0007940000000000128,12.25304143454889
0.0007950000000000128,12.027365601129787
0.0007960000000000128,11.801689767710684
0.0007970000000000129,11.57601393429158
0.0007980000000000129,11.350338100872449
0.0007990000000000129,11.124662267453346
0.0008000000000000129,10.89898643403427
0.000801000000000013,10.673310600615139
0.000802000000000013,10.447634767196035
0.000803000000000013,10.221958933776932
0.000804000000000013,9.9962831003578
0.0008050000000000131,9.770607266938725
0.0008060000000000131,9.544931433519594
0.0008070000000000131,9.31925560010049
0.0008080000000000131,9.093579766681387
0.0008090000000000132,8.867903933262255
0.0008100000000000132,8.64222809984318
0.0008110000000000132,8.416552266424077
0.0008120000000000132,8.190876433004945
0.0008130000000000133,7.965200599585842
0.0008140000000000133,7.739524766166738
0.0008150000000000133,7.513848932747635
0.0008160000000000133,7.288173099328532
0.0008170000000000134,7.062497265909428
0.0008180000000000134,6.8368214324902965
0.0008190000000000134,6.611145599071193
0.0008200000000000134,6.38546976565209
0.0008210000000000135,6.159793932232986
0.0008220000000000135,5.934118098813883
0.0008230000000000135,5.708442265394751
0.0008240000000000135,5.482766431975648
0.0008250000000000135,5.257090598556545
0.0008260000000000136,5.031414765137441
0.0008270000000000136,4.805738931718338
0.0008280000000000136,4.5800630982992345
0.0008290000000000136,4.354387264880103
0.0008300000000000137,4.128711431460999
0.0008310000000000137,3.903035598041896
0.0008320000000000137,3.6773597646227927
0.0008330000000000137,3.4516839312036893
0.0008340000000000138,3.2260080977845575
0.0008350000000000138,3.000332264365454
0.0008360000000000138,2.7746564309463793
0.0008370000000000138,2.5489805975272475
0.0008380000000000139,2.323304764108144
0.0008390000000000139,2.0976289306890408
0.0008400000000000139,1.871953097269909
0.0008410000000000139,1.646277263850834
0.000842000000000014,1.4206014304317307
0.000843000000000014,1.194925597012599
0.000844000000000014,0.9692497635934956
0.000845000000000014,0.7435739301743638
0.0008460000000000141,0.5178980967552889
0.0008470000000000141,0.2922222633361855
0.0008480000000000141,0.06654642991705373
0.0008490000000000141,-0.15912940350204963
0.0008500000000000142,-0.384805236921153
0.0008510000000000142,-0.6104810703402563
0.0008520000000000142,-0.8361569037593597
0.0008530000000000142,-1.061832737178463
0.0008540000000000143,-1.2875085705975948
0.0008550000000000143,-1.5131844040166982
0.0008560000000000143,-1.7388602374358015
0.0008570000000000143,-1.964536070854905
0.0008580000000000144,-2.1902119042740082
0.0008590000000000144,-2.41588773769314
0.0008600000000000144,-2.6415635711122434
0.0008610000000000144,-2.8672394045313467
0.0008620000000000144,-3.09291523795045
0.0008630000000000145,-3.3185910713695534
0.0008640000000000145,-3.544266904788657
0.0008650000000000145,-3.7699427382077886
0.0008660000000000145,-3.995618571626892
0.0008670000000000146,-4.221294405045967
0.0008680000000000146,-4.446970238465099
0.0008690000000000146,-4.672646071884202
0.0008700000000000146,-4.898321905303334
0.0008710000000000147,-5.123997738722437
0.0008720000000000147,-5.349673572141512
0.0008730000000000147,-5.575349405560644
0.0008740000000000147,-5.801025238979747
0.0008750000000000148,-6.026701072398851
0.0008760000000000148,-6.252376905817982
0.0008770000000000148,-6.478052739237057
0.0008780000000000148,-6.703728572656161
0.0008790000000000149,-6.929404406075292
0.0008800000000000149,-7.155080239494396
0.0008810000000000149,-7.380756072913499
0.0008820000000000149,-7.6064319063326025
0.000883000000000015,-7.832107739751706
0.000884000000000015,-8.057783573170838
0.000885000000000015,-8.283459406589941
0.000886000000000015,-8.509135240009044
0.0008870000000000151,-8.734811073428148
0.0008880000000000151,-8.960486906847251
0.0008890000000000151,-9.186162740266354
0.0008900000000000151,-9.411838573685486
0.0008910000000000152,-9.63751440710459
0.0008920000000000152,-9.863190240523693
0.0008930000000000152,-10.088866073942796
0.0008940000000000152,-10.3145419073619
0.0008950000000000152,-10.540217740781031
0.0008960000000000153,-10.765893574200135
0.0008970000000000153,-10.991569407619238
0.0008980000000000153,-11.217245241038341
0.0008990000000000153,-11.442921074457445
0.0009000000000000154,-11.668596907876548
0.0009010000000000154,-11.89427274129568
0.0009020000000000154,-12.119948574714783
0.0009030000000000154,-12.345624408133858
0.0009040000000000155,-12.57130024155299
0.0009050000000000155,-12.796976074972093
0.0009060000000000155,-13.022651908391197
0.0009070000000000155,-13.248327741810328
0.0009080000000000156,-13.474003575229403
0.0009090000000000156,-13.699679408648535
0.0009100000000000156,-13.925355242067639
0.0009110000000000156,-14.151031075486742
0.0009120000000000157,-14.376706908905874
0.0009130000000000157,-14.602382742324949
0.0009140000000000157,-14.828058575744052
0.0009150000000000157,-15.053734409163184
0.0009160000000000158,-15.279410242582287
0.0009170000000000158,-15.50508607600139
0.0009180000000000158,-15.730761909420494
0.0009190000000000158,-15.956437742839597
0.0009200000000000159,-16.18211357625873
0.0009210000000000159,-16.407789409677832
0.0009220000000000159,-16.633465243096936
0.0009230000000000159,-16.85914107651604
0.000924000000000016,-17.084816909935142
0.000925000000000016,-17.310492743354246
0.000926000000000016,-17.536168576773377
0.000927000000000016,-17.76184441019248
0.000928000000000016,-17.987520243611556
0.0009290000000000161,-18.213196077030688
0.0009300000000000161,-18.43887191044979
0.0009310000000000161,-18.664547743868894
0.0009320000000000161,-18.890223577288026
0.0009330000000000162,-19.1158994107071
0.0009340000000000162,-19.341575244126233
0.0009350000000000162,-19.567251077545336
0.0009360000000000162,-19.79292691096444
0.0009370000000000163,-20.01860274438357
0.0009380000000000163,-20.244278577802646
0.0009390000000000163,-20.46995441122175
0.0009400000000000163,-20.69563024464088
0.0009410000000000164,-20.921306078059985
0.0009420000000000164,-21.146981911479088
0.0009430000000000164,-21.37265774489819
0.0009440000000000164,-21.598333578317295
0.0009450000000000165,-21.824009411736427
0.0009460000000000165,-22.04968524515553
0.0009470000000000165,-22.275361078574633
0.0009480000000000165,-22.501036911993737
0.0009490000000000166,-22.72671274541284
0.0009500000000000166,-22.952388578831943
0.0009510000000000166,-23.178064412251075
0.0009520000000000166,-23.40374024567018
0.0009530000000000167,-23.62941607908928
0.0009540000000000167,-23.855091912508385
0.0009550000000000167,-24.08076774592749
0.0009560000000000167,-24.306443579346592
0.0009570000000000168,-24.532119412765724
0.0009580000000000168,-24.757795246184827
0.0009590000000000168,-24.98347107960393
0.0009600000000000168,-25.209146913023034
0.0009610000000000169,-25.434822746442137
0.0009620000000000169,-25.66049857986127
0.0009630000000000169,-25.886174413280372
0.0009640000000000169,-26.111850246699447
0.000965000000000017,-26.33752608011858
0.000966000000000017,-26.563201913537682
0.000967000000000017,-26.788877746956786
0.000968000000000017,-27.014553580375917
0.000969000000000017,-27.240229413794992
0.0009700000000000171,-27.465905247214124
0.0009710000000000171,-27.691581080633227
0.0009720000000000171,-27.91725691405233
0.0009730000000000171,-28.142932747471463
0.0009740000000000172,-28.368608580890537
0.0009750000000000172,-28.59428441430964
0.0009760000000000172,-28.819960247728773
0.0009770000000000171,-29.045636081147848
0.000978000000000017,-29.271311914566922
0.000979000000000017,-29.496987747986026
0.0009800000000000169,-29.7226635814051
0.0009810000000000168,-29.948339414824204
0.0009820000000000167,-30.17401524824328
0.0009830000000000166,-30.399691081662354
0.0009840000000000165,-30.62536691508143
0.0009850000000000165,-30.851042748500504
0.0009860000000000164,-31.076718581919607
0.0009870000000000163,-31.302394415338682
0.0009880000000000162,-31.528070248757757
0.0009890000000000161,-31.75374608217686
0.000990000000000016,-31.979421915595935
0.000991000000000016,-32.20509774901501
0.0009920000000000159,-32.430773582434114
0.0009930000000000158,-32.65644941585319
0.0009940000000000157,-32.88212524927229
0.0009950000000000156,-33.10780108269137
0.0009960000000000155,-33.33347691611041
0.0009970000000000155,-33.55915274952952
0.0009980000000000154,-33.78482858294859
0.0009990000000000153,-34.010504416367695
0.0010000000000000152,-34.23618024978677
0.0010010000000000151,-34.461856083205845
0.001002000000000015,-34.68753191662495
0.001003000000000015,-34.91320775004405
0.0010040000000000149,-35.13888358346313
0.0010050000000000148,-35.3645594168822
0.0010060000000000147,-35.590235250301276
0.0010070000000000146,-35.81591108372035
0.0010080000000000145,-36.041586917139455
0.0010090000000000144,-36.26726275055853
0.0010100000000000144,-36.492938583977605
0.0010110000000000143,-36.71861441739668
0.0010120000000000142,-36.944290250815754
0.001013000000000014,-37.16996608423483
0.001014000000000014,-37.39564191765396
0.001015000000000014,-37.621317751073036
0.0010160000000000139,-37.84699358449211
0.0010170000000000138,-38.072669417911186
0.0010180000000000137,-38.29834525133026
0.0010190000000000136,-38.524021084749364
0.0010200000000000135,-38.74969691816844
0.0010210000000000134,-38.975372751587514
0.0010220000000000133,-39.20104858500659
0.0010230000000000133,-39.426724418425664
0.0010240000000000132,-39.652400251844796
0.001025000000000013,-39.87807608526387
0.001026000000000013,-40.103751918682946
0.001027000000000013,-40.32942775210202
0.0010280000000000128,-40.555103585521096
0.0010290000000000128,-40.78077941894023
0.0010300000000000127,-41.0064552523593
0.0010310000000000126,-41.23213108577838
0.0010320000000000125,-41.457806919197424
0.0010330000000000124,-41.6834827526165
0.0010340000000000123,-41.90915858603563
0.0010350000000000123,-42.134834419454705
0.0010360000000000122,-42.36051025287378
0.001037000000000012,-42.586186086292855
0.001038000000000012,-42.81186191971193
0.001039000000000012,-43.037537753131005
0.0010400000000000118,-43.26321358655014
0.0010410000000000118,-43.48888941996921
0.0010420000000000117,-43.71456525338829
0.0010430000000000116,-43.94024108680736
0.0010440000000000115,-44.16591692022644
0.0010450000000000114,-44.39159275364554
0.0010460000000000113,-44.617268587064615
0.0010470000000000112,-44.84294442048369
0.0010480000000000112,-45.068620253902765
0.001049000000000011,-45.29429608732184
0.001050000000000011,-45.51997192074097
0.001051000000000011,-45.745647754160046
0.0010520000000000108,-45.97132358757912
0.0010530000000000107,-46.196999420998196
0.0010540000000000107,-46.42267525441727
0.0010550000000000106,-46.648351087836375
0.0010560000000000105,-46.87402692125545
0.0010570000000000104,-47.099702754674524
0.0010580000000000103,-47.3253785880936
0.0010590000000000102,-47.551054421512674
0.0010600000000000102,-47.776730254931806
0.00106100000000001,-48.00240608835088
0.00106200000000001,-48.228081921769956
0.00106300000000001,-48.45375775518903
0.0010640000000000098,-48.679433588608106
0.0010650000000000097,-48.90510942202718
0.0010660000000000096,-49.13078525544631
0.0010670000000000096,-49.35646108886539
0.0010680000000000095,-49.58213692228446
0.0010690000000000094,-49.80781275570351
0.0010700000000000093,-50.033488589122584
0.0010710000000000092,-50.259164422541716
0.0010720000000000091,-50.48484025596079
0.001073000000000009,-50.710516089379865
0.001074000000000009,-50.93619192279894
0.0010750000000000089,-51.161867756218015
0.0010760000000000088,-51.38754358963715
0.0010770000000000087,-51.61321942305622
0.0010780000000000086,-51.8388952564753
0.0010790000000000086,-52.06457108989437
0.0010800000000000085,-52.29024692331345
0.0010810000000000084,-52.51592275673255
0.0010820000000000083,-52.741598590151625
0.0010830000000000082,-52.9672744235707
0.0010840000000000081,-53.192950256989775
0.001085000000000008,-53.41862609040885
0.001086000000000008,-53.64430192382798
0.0010870000000000079,-53.86997775724706
0.0010880000000000078,-54.09565359066613
0.0010890000000000077,-54.32132942408521
0.0010900000000000076,-54.54700525750428
0.0010910000000000075,-54.772681090923385
0.0010920000000000075,-54.99835692434246
0.0010930000000000074,-55.224032757761535
0.0010940000000000073,-55.44970859118061
0.0010950000000000072,-55.675384424599685
0.0010960000000000071,-55.90106025801876
0.001097000000000007,-56.12673609143789
0.001098000000000007,-56.352411924856966
0.0010990000000000069,-56.57808775827604
0.0011000000000000068,-56.803763591695116
0.0011010000000000067,-57.02943942511419
0.0011020000000000066,-57.25511525853332
0.0011030000000000065,-57.4807910919524
0.0011040000000000065,-57.70646692537147
0.0011050000000000064,-57.93214275879052
0.0011060000000000063,-58.157818592209594
0.0011070000000000062,-58.383494425628726
0.0011080000000000061,-58.6091702590478
0.001109000000000006,-58.834846092466876
0.001110000000000006,-59.06052192588595
0.0011110000000000059,-59.286197759305026
0.0011120000000000058,-59.51187359272416
0.0011130000000000057,-59.73754942614323
0.0011140000000000056,-59.96322525956231
0.0011150000000000055,-60.18890109298138
0.0011160000000000054,-60.41457692640046
0.0011170000000000054,-60.64025275981956
0.0011180000000000053,-60.865928593238635
0.0011190000000000052,-61.09160442665771
0.001120000000000005,-61.317280260076785
0.001121000000000005,-61.54295609349586
0.001122000000000005,-61.768631926914935
0.0011230000000000049,-61.99430776033407
0.0011240000000000048,-62.21998359375314
0.0011250000000000047,-62.44565942717222
0.0011260000000000046,-62.67133526059129
0.0011270000000000045,-62.89701109401037
0.0011280000000000044,-63.12268692742947
0.0011290000000000043,-63.348362760848545
0.0011300000000000043,-63.57403859426762
0.0011310000000000042,-63.799714427686695
0.001132000000000004,-64.02539026110577
0.001133000000000004,-64.2510660945249
0.001134000000000004,-64.47674192794398
0.0011350000000000038,-64.70241776136302
0.0011360000000000038,-64.9280935947821
0.0011370000000000037,-65.15376942820117
0.0011380000000000036,-65.3794452616203
0.0011390000000000035,-65.60512109503938
0.0011400000000000034,-65.83079692845845
0.0011410000000000033,-66.05647276187753
0.0011420000000000033,-66.2821485952966
0.0011430000000000032,-66.50782442871574
0.001144000000000003,-66.73350026213481
0.001145000000000003,-66.95917609555389
0.001146000000000003,-67.18485192897296
0.0011470000000000028,-67.41052776239204
0.0011480000000000028,-67.63620359581117
0.0011490000000000027,-67.86187942923024
0.0011500000000000026,-68.08755526264932
0.0011510000000000025,-68.31323109606839
0.0011520000000000024,-68.53890692948747
0.0011530000000000023,-68.76458276290654
0.0011540000000000022,-68.99025859632567
0.0011550000000000022,-69.21593442974475
0.001156000000000002,-69.44161026316382
0.001157000000000002,-69.6672860965829
0.001158000000000002,-69.89296193000197
0.0011590000000000018,-70.11863776342105
0.0011600000000000017,-70.34431359684012
0.0011610000000000017,-70.5699894302592
0.0011620000000000016,-70.79566526367827
0.0011630000000000015,-71.02134109709735
0.0011640000000000014,-71.24701693051648
0.0011650000000000013,-71.47269276393556
0.0011660000000000012,-71.69836859735463
0.0011670000000000012,-71.9240444307737
0.001168000000000001,-72.14972026419278
0.001169000000000001,-72.37539609761191
0.001170000000000001,-72.60107193103099
0.0011710000000000008,-72.82674776445006
0.0011720000000000007,-73.05242359786914
0.0011730000000000006,-73.27809943128821
0.0011740000000000006,-73.50377526470734
0.0011750000000000005,-73.72945109812642
0.0011760000000000004,-73.9551269315455
0.0011770000000000003,-74.18080276496457
0.0011780000000000002,-74.40647859838364
0.0011790000000000001,-74.63215443180272
0.00118,-74.85783026522185
0.001181,-75.08350609864092
0.0011819999999999999,-75.30918193206
0.0011829999999999998,-75.53485776547907
0.0011839999999999997,-75.76053359889815
0.0011849999999999996,-75.98620943231722
0.0011859999999999996,-76.2118852657363
0.0011869999999999995,-76.43756109915537
0.0011879999999999994,-76.66323693257445
0.0011889999999999993,-76.88891276599352
0.0011899999999999992,-77.11458859941266
0.0011909999999999991,-77.34026443283173
0.001191999999999999,-77.5659402662508
0.001192999999999999,-77.79161609966988
0.0011939999999999989,-78.01729193308896
0.0011949999999999988,-78.24296776650809
0.0011959999999999987,-78.46864359992716
0.0011969999999999986,-78.69431943334624
0.0011979999999999985,-78.91999526676531
0.0011989999999999985,-79.14567110018439
0.0011999999999999984,-79.37134693360352
0.0012009999999999983,-79.5970227670226
0.0012019999999999982,-79.82269860044167
0.0012029999999999981,-80.04837443386074
0.001203999999999998,-80.27405026727982
0.001204999999999998,-80.4997261006989
0.0012059999999999979,-80.72540193411803
0.0012069999999999978,-80.9510777675371
0.0012079999999999977,-81.17675360095612
0.0012089999999999976,-81.4024294343752
0.0012099999999999975,-81.62810526779427
0.0012109999999999975,-81.8537811012134
0.0012119999999999974,-82.07945693463247
0.0012129999999999973,-82.30513276805155
0.0012139999999999972,-82.53080860147062
0.0012149999999999971,-82.7564844348897
0.001215999999999997,-82.98216026830883
0.001216999999999997,-83.2078361017279
0.0012179999999999969,-83.43351193514698
0.0012189999999999968,-83.65918776856606
0.0012199999999999967,-83.88486360198513
0.0012209999999999966,-84.11053943540426
0.0012219999999999965,-84.33621526882334
0.0012229999999999964,-84.56189110224241
0.0012239999999999964,-84.78756693566149
0.0012249999999999963,-85.01324276908056
0.0012259999999999962,-85.2389186024997
0.001226999999999996,-85.46459443591877
0.001227999999999996,-85.69027026933784
0.001228999999999996,-85.91594610275692
0.0012299999999999959,-86.141621936176
0.0012309999999999958,-86.36729776959507
0.0012319999999999957,-86.59297360301414
0.0012329999999999956,-86.81864943643322
0.0012339999999999955,-87.0443252698523
0.0012349999999999954,-87.27000110327137
0.0012359999999999953,-87.49567693669044
0.0012369999999999953,-87.72135277010958
0.0012379999999999952,-87.94702860352865
0.001238999999999995,-88.17270443694773
0.001239999999999995,-88.3983802703668
0.001240999999999995,-88.62405610378588
0.0012419999999999948,-88.84973193720501
0.0012429999999999948,-89.07540777062408
0.0012439999999999947,-89.30108360404316
0.0012449999999999946,-89.52675943746223
0.0012459999999999945,-89.7524352708813
0.0012469999999999944,-89.97811110430044
0.0012479999999999943,-90.20378693771951
0.0012489999999999943,-90.42946277113859
0.0012499999999999942,-90.65513860455766
0.001250999999999994,-90.88081443797674
0.001251999999999994,-91.10649027139587
0.001252999999999994,-91.33216610481495
0.0012539999999999938,-91.55784193823402
0.0012549999999999938,-91.7835177716531
0.0012559999999999937,-92.00919360507217
0.0012569999999999936,-92.23486943849124
0.0012579999999999935,-92.46054527191032
0.0012589999999999934,-92.6862211053294
0.0012599999999999933,-92.91189693874847
0.0012609999999999932,-93.13757277216754
0.0012619999999999932,-93.36324860558662
0.001262999999999993,-93.58892443900575
0.001263999999999993,-93.81460027242483
0.001264999999999993,-94.0402761058439
0.0012659999999999928,-94.26595193926298
0.0012669999999999927,-94.49162777268205
0.0012679999999999927,-94.71730360610118
0.0012689999999999926,-94.94297943952026
0.0012699999999999925,-95.16865527293933
0.0012709999999999924,-95.39433110635841
0.0012719999999999923,-95.62000693977748
0.0012729999999999922,-95.84568277319661
0.0012739999999999922,-96.07135860661569
0.001274999999999992,-96.29703444003476
0.001275999999999992,-96.52271027345384
0.001276999999999992,-96.74838610687291
0.0012779999999999918,-96.97406194029205
0.0012789999999999917,-97.19973777371112
0.0012799999999999916,-97.4254136071302
0.0012809999999999916,-97.65108944054921
0.0012819999999999915,-97.87676527396829
0.0012829999999999914,-98.10244110738742
0.0012839999999999913,-98.3281169408065
0.0012849999999999912,-98.55379277422557
0.0012859999999999911,-98.77946860764465
0.001286999999999991,-99.00514444106372
0.001287999999999991,-99.23082027448285
0.0012889999999999909,-99.45649610790193
0.0012899999999999908,-99.682171941321
0.0012909999999999907,-99.90784777474008
0.0012919999999999906,-100.13352360815915
0.0012929999999999906,-100.35919944157823
0.0012939999999999905,-100.58487527499736
0.0012949999999999904,-100.81055110841643
0.0012959999999999903,-101.03622694183551
0.0012969999999999902,-101.26190277525458
0.0012979999999999901,-101.48757860867366
0.00129899999999999,-101.71325444209279
0.00129999999999999,-101.93893027551186
0.0013009999999999899,-102.16460610893094
0.0013019999999999898,-102.39028194235001
0.0013029999999999897,-102.61595777576909
0.0013039999999999896,-102.84163360918816
0.0013049999999999895,-103.06730944260724
0.0013059999999999895,-103.29298527602631
0.0013069999999999894,-103.51866110944539
0.0013079999999999893,-103.74433694286446
0.0013089999999999892,-103.9700127762836
0.0013099999999999891,-104.19568860970267
0.001310999999999989,-104.42136444312175
0.001311999999999989,-104.64704027654082
0.0013129999999999889,-104.8727161099599
0.0013139999999999888,-105.09839194337903
0.0013149999999999887,-105.3240677767981
0.0013159999999999886,-105.54974361021718
0.0013169999999999885,-105.77541944363625
0.0013179999999999885,-106.00109527705533
0.0013189999999999884,-106.2267711104744
0.0013199999999999883,-106.45244694389353
0.0013209999999999882,-106.67812277731261
0.0013219999999999881,-106.90379861073168
0.001322999999999988,-107.12947444415076
0.001323999999999988,-107.35515027756983
0.0013249999999999879,-107.58082611098897
0.0013259999999999878,-107.80650194440804
0.0013269999999999877,-108.03217777782712
0.0013279999999999876,-108.25785361124619
0.0013289999999999875,-108.48352944466527
0.0013299999999999874,-108.70920527808434
0.0013309999999999874,-108.93488111150342
0.0013319999999999873,-109.16055694492249
0.0013329999999999872,-109.38623277834157
0.001333999999999987,-109.61190861176064
0.001334999999999987,-109.83758444517977
0.001335999999999987,-110.06326027859885
0.0013369999999999869,-110.28893611201792
0.0013379999999999868,-110.514611945437
0.0013389999999999867,-110.74028777885607
0.0013399999999999866,-110.9659636122752
0.0013409999999999865,-111.19163944569428
0.0013419999999999864,-111.41731527911335
0.0013429999999999863,-111.64299111253243
0.0013439999999999863,-111.8686669459515
0.0013449999999999862,-112.09434277937063
0.001345999999999986,-112.32001861278971
0.001346999999999986,-112.54569444620878
0.001347999999999986,-112.77137027962786
0.0013489999999999858,-112.99704611304693
0.0013499999999999858,-113.22272194646601
0.0013509999999999857,-113.44839777988514
0.0013519999999999856,-113.67407361330422
0.0013529999999999855,-113.89974944672329
0.0013539999999999854,-114.12542528014237
0.0013549999999999853,-114.35110111356138
0.0013559999999999853,-114.57677694698052
0.0013569999999999852,-114.80245278039959
0.001357999999999985,-115.02812861381867
0.001358999999999985,-115.25380444723774
0.001359999999999985,-115.47948028065682
0.0013609999999999848,-115.70515611407595
0.0013619999999999848,-115.93083194749502
0.0013629999999999847,-116.1565077809141
0.0013639999999999846,-116.38218361433317
0.0013649999999999845,-116.60785944775225
0.0013659999999999844,-116.83353528117138
0.0013669999999999843,-117.05921111459045
0.0013679999999999842,-117.28488694800953
0.0013689999999999842,-117.5105627814286
0.001369999999999984,-117.73623861484768
0.001370999999999984,-117.96191444826681
0.001371999999999984,-118.18759028168589
0.0013729999999999838,-118.41326611510496
0.0013739999999999837,-118.63894194852404
0.0013749999999999837,-118.86461778194311
0.0013759999999999836,-119.09029361536219
0.0013769999999999835,-119.31596944878126
0.0013779999999999834,-119.54164528220034
0.0013789999999999833,-119.76732111561941
0.0013799999999999832,-119.99299694903848
0.0013809999999999832,-120.21867278245756
0.001381999999999983,-120.44434861587669
0.001382999999999983,-120.67002444929577
0.001383999999999983,-120.89570028271484
0.0013849999999999828,-121.12137611613392
0.0013859999999999827,-121.34705194955299
0.0013869999999999826,-121.57272778297212
0.0013879999999999826,-121.7984036163912
0.0013889999999999825,-122.02407944981027
0.0013899999999999824,-122.24975528322935
0.0013909999999999823,-122.47543111664842
0.0013919999999999822,-122.70110695006755
0.0013929999999999821,-122.92678278348663
0.001393999999999982,-123.1524586169057
0.001394999999999982,-123.37813445032478
0.0013959999999999819,-123.60381028374385
0.0013969999999999818,-123.82948611716299
0.0013979999999999817,-124.05516195058206
0.0013989999999999816,-124.28083778400114
0.0013999999999999816,-124.50651361742021
0.0014009999999999815,-124.73218945083929
0.0014019999999999814,-124.95786528425836
0.0014029999999999813,-125.18354111767744
0.0014039999999999812,-125.40921695109651
0.0014049999999999811,-125.63489278451559
0.001405999999999981,-125.86056861793466
0.001406999999999981,-126.08624445135374
0.0014079999999999809,-126.31192028477287
0.0014089999999999808,-126.53759611819194
0.0014099999999999807,-126.76327195161102
0.0014109999999999806,-126.98894778503009
0.0014119999999999805,-127.21462361844917
0.0014129999999999805,-127.4402994518683
0.0014139999999999804,-127.66597528528737
0.0014149999999999803,-127.89165111870645
0.0014159999999999802,-128.11732695212552
0.0014169999999999801,-128.3430027855446
0.00141799999999998,-128.56867861896373
0.00141899999999998,-128.7943544523828
0.0014199999999999799,-129.02003028580188
0.0014209999999999798,-129.24570611922096
0.0014219999999999797,-129.47138195264003
0.0014229999999999796,-129.69705778605916
0.0014239999999999795,-129.92273361947824
0.0014249999999999795,-130.1484094528973
0.0014259999999999794,-130.3740852863164
0.0014269999999999793,-130.59976111973546
0.0014279999999999792,-130.82543695315454
0.0014289999999999791,-131.0511127865736
0.001429999999999979,-131.2767886199927
0.001430999999999979,-131.50246445341176
0.0014319999999999789,-131.72814028683084
0.0014329999999999788,-131.9538161202499
0.0014339999999999787,-132.17949195366904
0.0014349999999999786,-132.40516778708812
0.0014359999999999785,-132.6308436205072
0.0014369999999999784,-132.85651945392627
0.0014379999999999784,-133.08219528734534
0.0014389999999999783,-133.30787112076447
0.0014399999999999782,-133.53354695418355
0.001440999999999978,-133.75922278760262
0.001441999999999978,-133.9848986210217
0.001442999999999978,-134.21057445444077
0.0014439999999999779,-134.4362502878599
0.0014449999999999778,-134.66192612127898
0.0014459999999999777,-134.88760195469806
0.0014469999999999776,-135.11327778811713
0.0014479999999999775,-135.3389536215362
0.0014489999999999774,-135.56462945495534
0.0014499999999999773,-135.79030528837436
0.0014509999999999773,-136.01598112179343
0.0014519999999999772,-136.2416569552125
0.001452999999999977,-136.46733278863158
0.001453999999999977,-136.6930086220507
0.001454999999999977,-136.9186844554698
0.0014559999999999768,-137.14436028888886
0.0014569999999999768,-137.37003612230794
0.0014579999999999767,-137.595711955727
0.0014589999999999766,-137.8213877891461
0.0014599999999999765,-138.04706362256522
0.0014609999999999764,-138.2727394559843
0.0014619999999999763,-138.49841528940337
0.0014629999999999763,-138.72409112282244
0.0014639999999999762,-138.94976695624152
0.001464999999999976,-139.17544278966065
0.001465999999999976,-139.40111862307973
0.001466999999999976,-139.6267944564988
0.0014679999999999758,-139.85247028991787
0.0014689999999999758,-140.07814612333695
0.0014699999999999757,-140.30382195675608
0.0014709999999999756,-140.52949779017516
0.0014719999999999755,-140.75517362359423
0.0014729999999999754,-140.9808494570133
0.0014739999999999753,-141.20652529043238
0.0014749999999999752,-141.43220112385146
0.0014759999999999752,-141.65787695727053
0.001476999999999975,-141.8835527906896
0.001477999999999975,-142.10922862410868
0.001478999999999975,-142.33490445752776
0.0014799999999999748,-142.5605802909469
0.0014809999999999747,-142.78625612436596
0.0014819999999999747,-143.01193195778504
0.0014829999999999746,-143.2376077912041
0.0014839999999999745,-143.4632836246232
0.0014849999999999744,-143.68895945804232
0.0014859999999999743,-143.9146352914614
0.0014869999999999742,-144.14031112488047
0.0014879999999999742,-144.36598695829954
0.001488999999999974,-144.59166279171862
0.001489999999999974,-144.8173386251377
0.001490999999999974,-145.04301445855683
0.0014919999999999738,-145.2686902919759
0.0014929999999999737,-145.49436612539498
0.0014939999999999736,-145.72004195881405
0.0014949999999999736,-145.94571779223313
0.0014959999999999735,-146.17139362565226
0.0014969999999999734,-146.39706945907133
0.0014979999999999733,-146.6227452924904
0.0014989999999999732,-146.84842112590948
0.0014999999999999731,-147.07409695932856
0.001500999999999973,-147.29977279274763
0.001501999999999973,-147.5254486261667
0.0015029999999999729,-147.75112445958578
0.0015039999999999728,-147.97680029300486
0.0015049999999999727,-148.20247612642393
0.0015059999999999726,-148.42815195984306
0.0015069999999999726,-148.65382779326214
0.0015079999999999725,-148.8795036266812
0.0015089999999999724,-149.1051794601003
0.0015099999999999723,-149.33085529351936
0.0015109999999999722,-149.5565311269385
0.0015119999999999721,-149.78220696035757
0.001512999999999972,-150.00788279377664
0.001513999999999972,-150.23355862719572
0.0015149999999999719,-150.4592344606148
0.0015159999999999718,-150.68491029403387
0.0015169999999999717,-150.910586127453
0.0015179999999999716,-151.13626196087208
0.0015189999999999715,-151.36193779429115
0.0015199999999999715,-151.58761362771023
0.0015209999999999714,-151.8132894611293
0.0015219999999999713,-152.03896529454843
0.0015229999999999712,-152.2646411279675
0.0015239999999999711,-152.49031696138653
