x,y
0.0030150000000000073,-10.024610606540392
0.0030250000000000073,-10.250286439959496
0.0030350000000000073,-10.475962273378599
0.0030450000000000073,-10.701638106797702
0.0030550000000000074,-10.927313940216806
0.0030650000000000074,-11.152989773635909
0.0030750000000000074,-11.378665607055012
0.0030850000000000074,-11.604341440474116
0.0030950000000000075,-11.830017273893219
0.0031050000000000075,-12.055693107312322
0.0031150000000000075,-12.281368940731426
0.0031250000000000075,-12.507044774150529
0.0031350000000000076,-12.732720607569632
0.0031450000000000076,-12.958396440988736
0.0031550000000000076,-13.18407227440784
0.0031650000000000077,-13.409748107826942
0.0031750000000000077,-13.635423941246032
0.0031850000000000077,-13.86109977466515
0.0031950000000000077,-14.086775608084253
0.0032050000000000078,-14.312451441503342
0.0032150000000000078,-14.53812727492246
0.003225000000000008,-14.763803108341563
0.003235000000000008,-14.989478941760652
0.003245000000000008,-15.21515477517977
0.003255000000000008,-15.440830608598873
0.003265000000000008,-15.666506442017962
0.003275000000000008,-15.89218227543708
0.003285000000000008,-16.117858108856183
0.003295000000000008,-16.343533942275272
0.003305000000000008,-16.56920977569439
0.003315000000000008,-16.794885609113493
0.003325000000000008,-17.020561442532582
0.003335000000000008,-17.2462372759517
0.003345000000000008,-17.471913109370803
0.003355000000000008,-17.697588942789892
0.003365000000000008,-17.92326477620901
0.003375000000000008,-18.148940609628113
0.0033850000000000082,-18.374616443047202
0.0033950000000000083,-18.60029227646632
0.0034050000000000083,-18.82596810988541
0.0034150000000000083,-19.051643943304512
0.0034250000000000083,-19.27731977672363
0.0034350000000000084,-19.50299561014272
0.0034450000000000084,-19.728671443561822
0.0034550000000000084,-19.95434727698094
0.0034650000000000084,-20.18002311040003
0.0034750000000000085,-20.405698943819132
0.0034850000000000085,-20.63137477723825
0.0034950000000000085,-20.85705061065734
0.0035050000000000085,-21.082726444076442
0.0035150000000000086,-21.30840227749556
0.0035250000000000086,-21.53407811091465
0.0035350000000000086,-21.759753944333752
0.0035450000000000086,-21.98542977775287
0.0035550000000000087,-22.21110561117196
0.0035650000000000087,-22.436781444591062
0.0035750000000000087,-22.66245727801018
0.0035850000000000088,-22.88813311142927
0.0035950000000000088,-23.113808944848373
0.003605000000000009,-23.33948477826749
0.003615000000000009,-23.56516061168658
0.003625000000000009,-23.790836445105683
0.003635000000000009,-24.016512278524786
0.003645000000000009,-24.24218811194389
0.003655000000000009,-24.467863945362993
0.003665000000000009,-24.693539778782096
0.003675000000000009,-24.9192156122012
0.003685000000000009,-25.144891445620303
0.003695000000000009,-25.370567279039406
0.003705000000000009,-25.59624311245851
0.003715000000000009,-25.821918945877613
0.003725000000000009,-26.047594779296716
0.003735000000000009,-26.27327061271582
0.003745000000000009,-26.498946446134923
0.003755000000000009,-26.724622279554026
0.0037650000000000092,-26.95029811297313
0.0037750000000000093,-27.175973946392233
0.0037850000000000093,-27.401649779811322
0.0037950000000000093,-27.62732561323044
0.0038050000000000093,-27.853001446649543
0.0038150000000000094,-28.078677280068632
0.0038250000000000094,-28.30435311348775
0.0038350000000000094,-28.530028946906853
0.0038450000000000094,-28.755704780325942
0.0038550000000000095,-28.98138061374506
0.0038650000000000095,-29.207056447164163
0.0038750000000000095,-29.432732280583252
0.0038850000000000095,-29.65840811400237
0.0038950000000000096,-29.884083947421473
0.0039050000000000096,-30.109759780840562
0.00391500000000001,-30.33543561425968
0.003925000000000009,-30.56111144767877
0.003935000000000009,-30.78678728109786
0.003945000000000008,-31.012463114516947
0.003955000000000008,-31.23813894793605
0.003965000000000008,-31.463814781355154
0.003975000000000007,-31.68949061477423
0.003985000000000007,-31.915166448193332
0.003995000000000006,-32.14084228161242
0.004005000000000006,-32.366518115031525
0.0040150000000000055,-32.5921939484506
0.004025000000000005,-32.8178697818697
0.004035000000000005,-33.04354561528879
0.004045000000000004,-33.269221448707896
0.004055000000000004,-33.49489728212697
0.0040650000000000035,-33.720573115546074
0.004075000000000003,-33.94624894896518
0.004085000000000003,-34.17192478238427
0.004095000000000002,-34.397600615803356
0.004105000000000002,-34.623276449222445
0.0041150000000000015,-34.84895228264155
0.004125000000000001,-35.07462811606064
0.004135000000000001,-35.300303949479726
0.004145,-35.525979782898816
0.004155,-35.75165561631792
0.004164999999999999,-35.97733144973701
0.004174999999999999,-36.2030072831561
0.004184999999999999,-36.4286831165752
0.004194999999999998,-36.65435894999429
0.004204999999999998,-36.88003478341338
0.004214999999999997,-37.10571061683247
0.004224999999999997,-37.33138645025157
0.004234999999999997,-37.55706228367066
0.004244999999999996,-37.78273811708975
0.004254999999999996,-38.00841395050884
0.004264999999999995,-38.23408978392794
0.004274999999999995,-38.459765617347045
0.0042849999999999945,-38.68544145076612
0.004294999999999994,-38.911117284185224
0.004304999999999994,-39.13679311760431
0.004314999999999993,-39.362468951023416
0.004324999999999993,-39.58814478444249
0.0043349999999999925,-39.813820617861595
0.004344999999999992,-40.039496451280684
0.004354999999999992,-40.26517228469979
0.004364999999999991,-40.490848118118876
0.004374999999999991,-40.716523951537965
0.0043849999999999905,-40.94219978495707
0.00439499999999999,-41.16787561837616
0.00440499999999999,-41.39355145179525
0.004414999999999989,-41.619227285214336
0.004424999999999989,-41.84490311863344
0.004434999999999988,-42.07057895205253
0.004444999999999988,-42.29625478547162
0.004454999999999988,-42.52193061889071
0.004464999999999987,-42.74760645230981
0.004474999999999987,-42.973282285728914
0.004484999999999986,-43.19895811914799
0.004494999999999986,-43.42463395256709
0.004504999999999986,-43.65030978598618
0.004514999999999985,-43.875985619405284
0.004524999999999985,-44.10166145282436
0.004534999999999984,-44.32733728624346
0.004544999999999984,-44.55301311966255
0.0045549999999999835,-44.778688953081655
0.004564999999999983,-45.004364786500744
0.004574999999999983,-45.23004061991983
0.004584999999999982,-45.45571645333894
0.004594999999999982,-45.681392286758026
0.0046049999999999815,-45.907068120177115
0.004614999999999981,-46.132743953596204
0.004624999999999981,-46.35841978701531
0.00463499999999998,-46.5840956204344
0.00464499999999998,-46.809771453853486
0.0046549999999999795,-47.035447287272575
0.004664999999999979,-47.26112312069168
0.004674999999999979,-47.48679895411077
0.004684999999999978,-47.71247478752986
0.004694999999999978,-47.93815062094896
0.004704999999999977,-48.16382645436805
0.004714999999999977,-48.38950228778714
0.004724999999999977,-48.61517812120623
0.004734999999999976,-48.84085395462533
0.004744999999999976,-49.06652978804442
0.004754999999999975,-49.29220562146351
0.004764999999999975,-49.51788145488261
0.004774999999999975,-49.7435572883017
0.004784999999999974,-49.969233121720805
0.004794999999999974,-50.19490895513988
0.004804999999999973,-50.42058478855898
0.004814999999999973,-50.64626062197807
0.0048249999999999725,-50.871936455397176
0.004834999999999972,-51.09761228881625
0.004844999999999972,-51.323288122235354
0.004854999999999971,-51.54896395565444
0.004864999999999971,-51.77463978907355
0.0048749999999999705,-52.000315622492636
0.00488499999999997,-52.225991455911725
0.00489499999999997,-52.45166728933083
0.004904999999999969,-52.67734312274992
0.004914999999999969,-52.90301895616901
0.0049249999999999685,-53.128694789588096
0.004934999999999968,-53.3543706230072
0.004944999999999968,-53.58004645642629
0.004954999999999967,-53.80572228984538
0.004964999999999967,-54.03139812326448
0.004974999999999966,-54.25707395668357
0.004984999999999966,-54.48274979010267
0.004994999999999966,-54.70842562352175
0.005004999999999965,-54.93410145694085
0.005014999999999965,-55.159777290359955
0.005024999999999964,-55.38545312377903
0.005034999999999964,-55.61112895719812
0.005044999999999964,-55.83680479061722
0.005054999999999963,-56.062480624036326
0.005064999999999963,-56.288156457455415
0.005074999999999962,-56.51383229087449
0.005084999999999962,-56.73950812429359
0.0050949999999999615,-56.965183957712696
0.005104999999999961,-57.190859791131786
0.005114999999999961,-57.41653562455086
0.00512499999999996,-57.642211457969964
0.00513499999999996,-57.86788729138907
0.0051449999999999595,-58.093563124808156
0.005154999999999959,-58.31923895822726
0.005164999999999959,-58.544914791646335
0.005174999999999958,-58.77059062506544
0.005184999999999958,-58.99626645848453
0.0051949999999999575,-59.22194229190363
0.005204999999999957,-59.447618125322705
0.005214999999999957,-59.67329395874181
0.005224999999999956,-59.8989697921609
0.005234999999999956,-60.12464562558
0.005244999999999955,-60.350321458999076
0.005254999999999955,-60.57599729241818
0.005264999999999955,-60.80167312583727
0.005274999999999954,-61.02734895925637
0.005284999999999954,-61.253024792675475
0.005294999999999953,-61.47870062609455
0.005304999999999953,-61.70437645951364
0.005314999999999953,-61.93005229293274
0.005324999999999952,-62.155728126351846
0.005334999999999952,-62.38140395977092
0.005344999999999951,-62.60707979319001
0.005354999999999951,-62.832755626609114
0.0053649999999999505,-63.05843146002822
0.00537499999999995,-63.28410729344732
0.00538499999999995,-63.50978312686638
0.005394999999999949,-63.735458960285484
0.005404999999999949,-63.96113479370459
0.0054149999999999485,-64.18681062712369
0.005424999999999948,-64.41248646054275
0.005434999999999948,-64.63816229396186
0.005444999999999947,-64.86383812738096
0.005454999999999947,-65.08951396080006
0.0054649999999999465,-65.31518979421915
0.005474999999999946,-65.54086562763823
0.005484999999999946,-65.76654146105733
0.005494999999999945,-65.99221729447643
0.005504999999999945,-66.21789312789552
0.005514999999999944,-66.4435689613146
0.005524999999999944,-66.6692447947337
0.005534999999999944,-66.8949206281528
0.005544999999999943,-67.12059646157189
0.005554999999999943,-67.346272294991
0.005564999999999942,-67.57194812841007
0.005574999999999942,-67.79762396182917
0.005584999999999942,-68.02329979524826
0.005594999999999941,-68.24897562866737
0.005604999999999941,-68.47465146208644
0.00561499999999994,-68.70032729550555
0.00562499999999994,-68.92600312892463
0.0056349999999999395,-69.15167896234374
0.005644999999999939,-69.37735479576281
0.005654999999999939,-69.60303062918192
0.005664999999999938,-69.828706462601
0.005674999999999938,-70.05438229602011
0.0056849999999999375,-70.28005812943921
0.005694999999999937,-70.50573396285829
0.005704999999999937,-70.73140979627739
0.005714999999999936,-70.95708562969646
0.005724999999999936,-71.18276146311557
0.0057349999999999355,-71.40843729653464
0.005744999999999935,-71.63411312995375
0.005754999999999935,-71.85978896337285
0.005764999999999934,-72.08546479679195
0.005774999999999934,-72.31114063021106
0.005784999999999933,-72.53681646363013
0.005794999999999933,-72.7624922970492
0.005804999999999933,-72.98816813046831
0.005814999999999932,-73.21384396388741
0.005824999999999932,-73.43951979730649
0.005834999999999931,-73.66519563072559
0.005844999999999931,-73.8908714641447
0.005854999999999931,-74.1165472975638
0.00586499999999993,-74.3422231309829
0.00587499999999993,-74.56789896440195
0.005884999999999929,-74.79357479782105
0.005894999999999929,-75.01925063124015
0.0059049999999999285,-75.24492646465926
0.005914999999999928,-75.47060229807833
0.005924999999999928,-75.69627813149744
0.005934999999999927,-75.92195396491654
0.005944999999999927,-76.14762979833564
0.0059549999999999265,-76.37330563175472
0.005964999999999926,-76.5989814651738
0.005974999999999926,-76.8246572985929
0.005984999999999925,-77.050333132012
0.005994999999999925,-77.2760089654311
0.0060049999999999245,-77.50168479885018
0.006014999999999924,-77.72736063226928
0.006024999999999924,-77.95303646568838
0.006034999999999923,-78.17871229910746
0.006044999999999923,-78.40438813252653
0.006054999999999922,-78.63006396594564
0.006064999999999922,-78.85573979936474
0.006074999999999922,-79.08141563278384
0.006084999999999921,-79.30709146620295
0.006094999999999921,-79.53276729962202
0.00610499999999992,-79.75844313304113
0.00611499999999992,-79.9841189664602
0.00612499999999992,-80.2097947998793
0.006134999999999919,-80.43547063329838
0.006144999999999919,-80.66114646671748
0.006154999999999918,-80.88682230013659
0.006164999999999918,-81.11249813355569
0.0061749999999999175,-81.3381739669748
0.006184999999999917,-81.56384980039387
0.006194999999999917,-81.78952563381294
0.006204999999999916,-82.01520146723205
0.006214999999999916,-82.24087730065115
0.0062249999999999155,-82.46655313407022
0.006234999999999915,-82.69222896748933
0.006244999999999915,-82.91790480090843
0.006254999999999914,-83.14358063432753
0.006264999999999914,-83.36925646774661
0.0062749999999999135,-83.59493230116568
0.006284999999999913,-83.82060813458479
0.006294999999999913,-84.04628396800389
0.006304999999999912,-84.271959801423
0.006314999999999912,-84.49763563484207
0.006324999999999911,-84.72331146826117
0.006334999999999911,-84.94898730168028
0.006344999999999911,-85.17466313509935
0.00635499999999991,-85.40033896851845
0.00636499999999991,-85.62601480193753
0.006374999999999909,-85.85169063535663
0.006384999999999909,-86.07736646877574
0.006394999999999909,-86.30304230219484
0.006404999999999908,-86.52871813561391
0.006414999999999908,-86.75439396903302
0.006424999999999907,-86.98006980245209
0.006434999999999907,-87.2057456358712
0.0064449999999999065,-87.43142146929027
0.006454999999999906,-87.65709730270937
0.006464999999999906,-87.88277313612848
0.006474999999999905,-88.10844896954758
0.006484999999999905,-88.33412480296668
0.0064949999999999045,-88.55980063638576
0.006504999999999904,-88.78547646980483
0.006514999999999904,-89.01115230322394
0.006524999999999903,-89.23682813664304
0.006534999999999903,-89.46250397006212
0.0065449999999999025,-89.68817980348122
0.006554999999999902,-89.91385563690032
0.006564999999999902,-90.13953147031943
0.006574999999999901,-90.3652073037385
0.006584999999999901,-90.59088313715758
0.0065949999999999,-90.81655897057668
0.0066049999999999,-91.04223480399578
0.0066149999999999,-91.26791063741489
0.006624999999999899,-91.49358647083396
0.006634999999999899,-91.71926230425306
0.006644999999999898,-91.94493813767217
0.006654999999999898,-92.17061397109124
0.006664999999999898,-92.39628980451035
0.006674999999999897,-92.62196563792942
0.006684999999999897,-92.84764147134852
0.006694999999999896,-93.07331730476763
0.006704999999999896,-93.29899313818673
0.0067149999999998955,-93.5246689716058
0.006724999999999895,-93.75034480502491
0.006734999999999895,-93.97602063844398
0.006744999999999894,-94.20169647186309
0.006754999999999894,-94.42737230528219
0.0067649999999998935,-94.65304813870127
0.006774999999999893,-94.87872397212037
0.006784999999999893,-95.10439980553947
0.006794999999999892,-95.33007563895858
0.006804999999999892,-95.55575147237765
0.0068149999999998915,-95.78142730579673
0.006824999999999891,-96.00710313921583
0.006834999999999891,-96.23277897263493
0.00684499999999989,-96.45845480605401
0.00685499999999989,-96.68413063947311
0.006864999999999889,-96.90980647289221
0.006874999999999889,-97.13548230631132
0.006884999999999889,-97.36115813973042
0.006894999999999888,-97.58683397314947
0.006904999999999888,-97.81250980656857
0.006914999999999887,-98.03818563998767
0.006924999999999887,-98.26386147340678
0.006934999999999887,-98.48953730682585
0.006944999999999886,-98.71521314024496
0.006954999999999886,-98.94088897366406
0.006964999999999885,-99.16656480708316
0.006974999999999885,-99.39224064050224
0.0069849999999998845,-99.61791647392131
0.006994999999999884,-99.84359230734042
0.007004999999999884,-100.06926814075952
0.007014999999999883,-100.29494397417862
0.007024999999999883,-100.5206198075977
0.0070349999999998825,-100.7462956410168
0.007044999999999882,-100.9719714744359
0.007054999999999882,-101.19764730785498
0.007064999999999881,-101.42332314127408
0.007074999999999881,-101.64899897469316
0.0070849999999998805,-101.87467480811226
0.00709499999999988,-102.10035064153136
0.00710499999999988,-102.32602647495047
0.007114999999999879,-102.55170230836954
0.007124999999999879,-102.77737814178865
0.007134999999999878,-103.00305397520772
0.007144999999999878,-103.22872980862682
0.007154999999999878,-103.45440564204593
0.007164999999999877,-103.680081475465
0.007174999999999877,-103.9057573088841
0.007184999999999876,-104.13143314230321
0.007194999999999876,-104.35710897572231
0.007204999999999876,-104.58278480914139
0.007214999999999875,-104.80846064256046
0.007224999999999875,-105.03413647597957
0.007234999999999874,-105.25981230939867
0.007244999999999874,-105.48548814281774
0.0072549999999998735,-105.71116397623685
0.007264999999999873,-105.93683980965595
0.007274999999999873,-106.16251564307505
0.007284999999999872,-106.38819147649413
0.007294999999999872,-106.6138673099132
0.0073049999999998715,-106.8395431433323
0.007314999999999871,-107.06521897675141
0.007324999999999871,-107.29089481017051
0.00733499999999987,-107.51657064358959
0.00734499999999987,-107.74224647700869
0.0073549999999998695,-107.9679223104278
0.007364999999999869,-108.19359814384687
0.007374999999999869,-108.41927397726597
0.007384999999999868,-108.64494981068505
0.007394999999999868,-108.87062564410415
0.007404999999999867,-109.09630147752326
0.007414999999999867,-109.32197731094236
0.007424999999999867,-109.54765314436143
0.007434999999999866,-109.77332897778054
0.007444999999999866,-109.99900481119961
0.007454999999999865,-110.22468064461872
0.007464999999999865,-110.45035647803782
0.0074749999999998646,-110.6760323114569
0.007484999999999864,-110.901708144876
0.007494999999999864,-111.1273839782951
0.007504999999999863,-111.3530598117142
0.007514999999999863,-111.57873564513328
0.0075249999999998625,-111.80441147855235
0.007534999999999862,-112.03008731197146
0.007544999999999862,-112.25576314539056
0.007554999999999861,-112.48143897880966
0.007564999999999861,-112.70711481222874
0.0075749999999998605,-112.93279064564784
0.00758499999999986,-113.15846647906694
0.00759499999999986,-113.38414231248602
0.007604999999999859,-113.6098181459051
0.007614999999999859,-113.8354939793242
0.0076249999999998585,-114.0611698127433
0.007634999999999858,-114.2868456461624
0.007644999999999858,-114.51252147958148
0.007654999999999857,-114.73819731300058
0.007664999999999857,-114.96387314641969
0.007674999999999856,-115.18954897983876
0.007684999999999856,-115.41522481325786
0.007694999999999856,-115.64090064667694
0.007704999999999855,-115.86657648009604
0.007714999999999855,-116.09225231351515
0.007724999999999854,-116.31792814693425
0.007734999999999854,-116.54360398035332
0.0077449999999998536,-116.76927981377243
0.007754999999999853,-116.9949556471915
0.007764999999999853,-117.2206314806106
