x,y
0.007654999999999857,-67.26320129286964
0.007664999999999857,-67.33813450574806
0.007674999999999856,-67.41306771862648
0.007684999999999856,-67.48800093150489
0.007694999999999856,-67.56293414438329
0.007704999999999855,-67.63786735726171
0.007714999999999855,-67.71280057014013
0.007724999999999854,-67.78773378301854
0.007734999999999854,-67.86266699589694
0.0077449999999998536,-67.93760020877536
0.007754999999999853,-68.01253342165379
0.007764999999999853,-68.08746663453219
0.007774999999999852,-68.1623998474106
0.007784999999999852,-68.23733306028902
0.0077949999999998515,-68.31226627316744
0.007804999999999851,-68.38719948604584
0.007814999999999852,-68.46213269892426
0.007824999999999851,-68.53706591180267
0.00783499999999985,-68.61199912468109
0.00784499999999985,-68.68693233755951
0.00785499999999985,-68.76186555043792
0.00786499999999985,-68.83679876331632
0.00787499999999985,-68.91173197619474
0.007884999999999849,-68.98666518907316
0.007894999999999848,-69.06159840195157
0.007904999999999848,-69.13653161482998
0.007914999999999848,-69.2114648277084
0.007924999999999847,-69.28639804058682
0.007934999999999847,-69.36133125346522
0.007944999999999846,-69.43626446634363
0.007954999999999846,-69.51119767922205
0.007964999999999845,-69.58613089210047
0.007974999999999845,-69.66106410497888
0.007984999999999845,-69.73599731785728
0.007994999999999844,-69.8109305307357
0.008004999999999844,-69.88586374361412
0.008014999999999843,-69.96079695649253
0.008024999999999843,-70.03573016937094
0.008034999999999843,-70.11066338224936
0.008044999999999842,-70.18559659512778
0.008054999999999842,-70.26052980800618
0.008064999999999841,-70.33546302088459
0.008074999999999841,-70.41039623376301
0.00808499999999984,-70.48532944664143
0.00809499999999984,-70.56026265951985
0.00810499999999984,-70.63519587239824
0.00811499999999984,-70.71012908527666
0.008124999999999839,-70.78506229815508
0.008134999999999839,-70.8599955110335
0.008144999999999838,-70.9349287239119
0.008154999999999838,-71.00986193679032
0.008164999999999837,-71.08479514966874
0.008174999999999837,-71.15972836254716
0.008184999999999837,-71.23466157542555
0.008194999999999836,-71.30959478830397
0.008204999999999836,-71.38452800118239
0.008214999999999835,-71.45946121406081
0.008224999999999835,-71.5343944269392
0.008234999999999834,-71.60932763981762
0.008244999999999834,-71.68426085269604
0.008254999999999834,-71.75919406557446
0.008264999999999833,-71.83412727845285
0.008274999999999833,-71.90906049133127
0.008284999999999832,-71.9839937042097
0.008294999999999832,-72.05892691708812
0.008304999999999832,-72.13386012996651
0.008314999999999831,-72.20879334284493
0.00832499999999983,-72.28372655572335
0.00833499999999983,-72.35865976860177
0.00834499999999983,-72.43359298148016
0.00835499999999983,-72.50852619435858
0.00836499999999983,-72.583459407237
0.008374999999999829,-72.65839262011542
0.008384999999999828,-72.73332583299381
0.008394999999999828,-72.80825904587225
0.008404999999999828,-72.88319225875065
0.008414999999999827,-72.95812547162907
0.008424999999999827,-73.03305868450747
0.008434999999999826,-73.1079918973859
0.008444999999999826,-73.1829251102643
0.008454999999999826,-73.25785832314273
0.008464999999999825,-73.33279153602113
0.008474999999999825,-73.40772474889955
0.008484999999999824,-73.48265796177796
0.008494999999999824,-73.55759117465638
0.008504999999999823,-73.63252438753479
0.008514999999999823,-73.7074576004132
0.008524999999999823,-73.78239081329161
0.008534999999999822,-73.85732402617003
0.008544999999999822,-73.93225723904844
0.008554999999999821,-74.00719045192686
0.008564999999999821,-74.08212366480527
0.00857499999999982,-74.15705687768367
0.00858499999999982,-74.23199009056209
0.00859499999999982,-74.30692330344051
0.00860499999999982,-74.38185651631892
0.008614999999999819,-74.45678972919734
0.008624999999999819,-74.53172294207575
0.008634999999999818,-74.60665615495417
0.008644999999999818,-74.68158936783257
0.008654999999999817,-74.75652258071099
0.008664999999999817,-74.8314557935894
0.008674999999999817,-74.90638900646782
0.008684999999999816,-74.98132221934623
0.008694999999999816,-75.05625543222465
0.008704999999999815,-75.13118864510305
0.008714999999999815,-75.20612185798147
0.008724999999999815,-75.28105507085988
0.008734999999999814,-75.3559882837383
0.008744999999999814,-75.4309214966167
0.008754999999999813,-75.50585470949513
0.008764999999999813,-75.58078792237353
0.008774999999999812,-75.65572113525195
0.008784999999999812,-75.73065434813036
0.008794999999999812,-75.80558756100878
0.008804999999999811,-75.88052077388718
0.00881499999999981,-75.9554539867656
0.00882499999999981,-76.03038719964401
0.00883499999999981,-76.10532041252243
0.00884499999999981,-76.18025362540084
0.00885499999999981,-76.25518683827926
0.008864999999999809,-76.33012005115766
0.008874999999999808,-76.40505326403608
0.008884999999999808,-76.47998647691449
0.008894999999999808,-76.55491968979291
0.008904999999999807,-76.62985290267132
0.008914999999999807,-76.70478611554974
0.008924999999999806,-76.77971932842814
0.008934999999999806,-76.85465254130656
0.008944999999999806,-76.92958575418497
0.008954999999999805,-77.00451896706339
0.008964999999999805,-77.0794521799418
0.008974999999999804,-77.15438539282022
0.008984999999999804,-77.22931860569862
0.008994999999999803,-77.30425181857704
0.009004999999999803,-77.37918503145545
0.009014999999999803,-77.45411824433387
0.009024999999999802,-77.52905145721228
0.009034999999999802,-77.6039846700907
0.009044999999999801,-77.6789178829691
0.009054999999999801,-77.75385109584752
0.0090649999999998,-77.82878430872593
0.0090749999999998,-77.90371752160435
0.0090849999999998,-77.97865073448276
0.0090949999999998,-78.05358394736118
0.009104999999999799,-78.12851716023958
0.009114999999999799,-78.203450373118
0.009124999999999798,-78.27838358599641
0.009134999999999798,-78.35331679887483
0.009144999999999797,-78.42825001175324
0.009154999999999797,-78.50318322463166
0.009164999999999797,-78.57811643751006
0.009174999999999796,-78.65304965038848
0.009184999999999796,-78.72798286326689
0.009194999999999795,-78.80291607614531
0.009204999999999795,-78.87784928902371
0.009214999999999795,-78.95278250190213
0.009224999999999794,-79.02771571478054
0.009234999999999794,-79.10264892765896
0.009244999999999793,-79.17758214053738
0.009254999999999793,-79.25251535341579
0.009264999999999792,-79.3274485662942
0.009274999999999792,-79.40238177917261
0.009284999999999792,-79.47731499205103
0.009294999999999791,-79.55224820492944
0.009304999999999791,-79.62718141780785
0.00931499999999979,-79.70211463068627
0.00932499999999979,-79.77704784356469
0.00933499999999979,-79.8519810564431
0.00934499999999979,-79.9269142693215
0.009354999999999789,-80.00184748219992
0.009364999999999788,-80.07678069507834
0.009374999999999788,-80.15171390795675
0.009384999999999788,-80.22664712083515
0.009394999999999787,-80.30158033371357
0.009404999999999787,-80.376513546592
0.009414999999999786,-80.4514467594704
0.009424999999999786,-80.5263799723488
0.009434999999999786,-80.60131318522723
0.009444999999999785,-80.67624639810565
0.009454999999999785,-80.75117961098405
0.009464999999999784,-80.82611282386246
0.009474999999999784,-80.90104603674088
0.009484999999999784,-80.9759792496193
0.009494999999999783,-81.0509124624977
0.009504999999999783,-81.12584567537611
0.009514999999999782,-81.20077888825453
0.009524999999999782,-81.27571210113295
0.009534999999999781,-81.35064531401136
0.009544999999999781,-81.42557852688977
0.00955499999999978,-81.50051173976819
0.00956499999999978,-81.5754449526466
0.00957499999999978,-81.65037816552501
0.00958499999999978,-81.72531137840342
0.009594999999999779,-81.80024459128184
0.009604999999999779,-81.87517780416026
0.009614999999999778,-81.95011101703867
0.009624999999999778,-82.02504422991709
0.009634999999999777,-82.09997744279549
0.009644999999999777,-82.17491065567391
0.009654999999999777,-82.24984386855232
0.009664999999999776,-82.32477708143074
0.009674999999999776,-82.39971029430914
0.009684999999999775,-82.47464350718757
0.009694999999999775,-82.54957672006597
0.009704999999999775,-82.62450993294439
0.009714999999999774,-82.6994431458228
0.009724999999999774,-82.77437635870122
0.009734999999999773,-82.84930957157962
0.009744999999999773,-82.92424278445804
0.009754999999999773,-82.99917599733645
0.009764999999999772,-83.07410921021487
0.009774999999999772,-83.14904242309328
0.009784999999999771,-83.2239756359717
0.009794999999999771,-83.2989088488501
0.00980499999999977,-83.37384206172852
0.00981499999999977,-83.44877527460693
0.00982499999999977,-83.52370848748535
0.00983499999999977,-83.59864170036376
0.009844999999999769,-83.67357491324218
0.009854999999999768,-83.74850812612058
0.009864999999999768,-83.823441338999
0.009874999999999768,-83.89837455187742
0.009884999999999767,-83.97330776475583
0.009894999999999767,-84.04824097763424
0.009904999999999766,-84.12317419051266
0.009914999999999766,-84.19810740339108
0.009924999999999766,-84.27304061626948
0.009934999999999765,-84.34797382914789
0.009944999999999765,-84.42290704202631
0.009954999999999764,-84.49784025490473
0.009964999999999764,-84.57277346778314
0.009974999999999764,-84.64770668066154
0.009984999999999763,-84.72263989353996
0.009994999999999763,-84.79757310641838
0.010004999999999762,-84.87250631929679
0.010014999999999762,-84.9474395321752
0.010024999999999762,-85.02237274505362
0.010034999999999761,-85.09730595793204
0.01004499999999976,-85.17223917081044
0.01005499999999976,-85.24717238368885
0.01006499999999976,-85.32210559656727
0.01007499999999976,-85.39703880944569
0.010084999999999759,-85.4719720223241
0.010094999999999759,-85.5469052352025
0.010104999999999758,-85.62183844808092
0.010114999999999758,-85.69677166095934
0.010124999999999757,-85.77170487383775
0.010134999999999757,-85.84663808671615
0.010144999999999757,-85.92157129959458
0.010154999999999756,-85.996504512473
0.010164999999999756,-86.0714377253514
0.010174999999999755,-86.14637093822981
0.010184999999999755,-86.22130415110823
0.010194999999999755,-86.29623736398665
0.010204999999999754,-86.37117057686505
0.010214999999999754,-86.44610378974346
0.010224999999999753,-86.52103700262188
0.010234999999999753,-86.5959702155003
0.010244999999999753,-86.67090342837871
0.010254999999999752,-86.74583664125711
0.010264999999999752,-86.82076985413553
0.010274999999999751,-86.89570306701395
0.010284999999999751,-86.97063627989236
0.01029499999999975,-87.04556949277077
0.01030499999999975,-87.12050270564919
0.01031499999999975,-87.19543591852761
0.01032499999999975,-87.27036913140601
0.010334999999999749,-87.34530234428442
0.010344999999999748,-87.42023555716284
0.010354999999999748,-87.49516877004126
0.010364999999999748,-87.57010198291967
0.010374999999999747,-87.64503519579807
0.010384999999999747,-87.7199684086765
0.010394999999999746,-87.79490162155491
0.010404999999999746,-87.86983483443332
0.010414999999999746,-87.94476804731173
0.010424999999999745,-88.01970126019015
0.010434999999999745,-88.09463447306857
0.010444999999999744,-88.16956768594697
0.010454999999999744,-88.24450089882538
0.010464999999999744,-88.3194341117038
0.010474999999999743,-88.39436732458222
0.010484999999999743,-88.46930053746063
0.010494999999999742,-88.54423375033903
0.010504999999999742,-88.61916696321747
0.010514999999999742,-88.69410017609587
0.010524999999999741,-88.76903338897428
0.01053499999999974,-88.84396660185269
0.01054499999999974,-88.91889981473112
0.01055499999999974,-88.99383302760953
0.01056499999999974,-89.06876624048793
0.010574999999999739,-89.14369945336635
0.010584999999999739,-89.21863266624477
0.010594999999999738,-89.29356587912318
0.010604999999999738,-89.36849909200158
0.010614999999999737,-89.44343230488
0.010624999999999737,-89.51836551775843
0.010634999999999737,-89.59329873063683
0.010644999999999736,-89.66823194351524
0.010654999999999736,-89.74316515639366
0.010664999999999735,-89.81809836927208
0.010674999999999735,-89.89303158215048
0.010684999999999735,-89.96796479502889
0.010694999999999734,-90.04289800790731
0.010704999999999734,-90.11783122078573
0.010714999999999733,-90.19276443366414
0.010724999999999733,-90.26769764654254
0.010734999999999733,-90.34263085942096
0.010744999999999732,-90.41756407229938
0.010754999999999732,-90.49249728517779
0.010764999999999731,-90.5674304980562
0.010774999999999731,-90.64236371093462
0.01078499999999973,-90.71729692381304
0.01079499999999973,-90.79223013669144
0.01080499999999973,-90.86716334956985
0.01081499999999973,-90.94209656244827
0.010824999999999729,-91.01702977532669
0.010834999999999729,-91.0919629882051
0.010844999999999728,-91.1668962010835
0.010854999999999728,-91.24182941396192
0.010864999999999727,-91.31676262684034
0.010874999999999727,-91.39169583971875
0.010884999999999726,-91.46662905259716
0.010894999999999726,-91.54156226547558
0.010904999999999726,-91.616495478354
0.010914999999999725,-91.6914286912324
0.010924999999999725,-91.76636190411081
0.010934999999999724,-91.84129511698923
0.010944999999999724,-91.91622832986765
0.010954999999999724,-91.99116154274606
0.010964999999999723,-92.06609475562446
0.010974999999999723,-92.14102796850288
0.010984999999999722,-92.2159611813813
0.010994999999999722,-92.29089439425971
0.011004999999999722,-92.36582760713812
0.011014999999999721,-92.44076082001654
0.01102499999999972,-92.51569403289496
0.01103499999999972,-92.59062724577336
0.01104499999999972,-92.66556045865177
0.01105499999999972,-92.74049367153019
0.01106499999999972,-92.81542688440861
0.011074999999999719,-92.89036009728702
0.011084999999999718,-92.96529331016542
0.011094999999999718,-93.04022652304384
0.011104999999999718,-93.11515973592226
0.011114999999999717,-93.19009294880067
0.011124999999999717,-93.26502616167907
0.011134999999999716,-93.3399593745575
0.011144999999999716,-93.41489258743592
0.011154999999999715,-93.48982580031432
0.011164999999999715,-93.56475901319273
0.011174999999999715,-93.63969222607115
0.011184999999999714,-93.71462543894957
0.011194999999999714,-93.78955865182797
0.011204999999999713,-93.8644918647064
0.011214999999999713,-93.9394250775848
0.011224999999999713,-94.01435829046322
0.011234999999999712,-94.08929150334163
0.011244999999999712,-94.16422471622005
0.011254999999999711,-94.23915792909845
0.011264999999999711,-94.31409114197687
0.01127499999999971,-94.38902435485528
0.01128499999999971,-94.4639575677337
0.01129499999999971,-94.5388907806121
0.01130499999999971,-94.61382399349053
0.011314999999999709,-94.68875720636893
0.011324999999999709,-94.76369041924735
0.011334999999999708,-94.83862363212576
0.011344999999999708,-94.91355684500418
0.011354999999999707,-94.98849005788259
0.011364999999999707,-95.063423270761
0.011374999999999707,-95.13835648363941
0.011384999999999706,-95.21328969651783
0.011394999999999706,-95.28822290939624
0.011404999999999705,-95.36315612227466
0.011414999999999705,-95.43808933515307
0.011424999999999704,-95.51302254803149
0.011434999999999704,-95.58795576090989
0.011444999999999704,-95.66288897378831
0.011454999999999703,-95.73782218666672
0.011464999999999703,-95.81275539954514
0.011474999999999702,-95.88768861242355
0.011484999999999702,-95.96262182530197
0.011494999999999702,-96.03755503818037
0.011504999999999701,-96.11248825105879
0.0115149999999997,-96.1874214639372
0.0115249999999997,-96.26235467681562
0.0115349999999997,-96.33728788969403
0.0115449999999997,-96.41222110257245
0.0115549999999997,-96.48715431545085
0.011564999999999699,-96.56208752832927
0.011574999999999698,-96.63702074120768
0.011584999999999698,-96.7119539540861
0.011594999999999698,-96.7868871669645
0.011604999999999697,-96.86182037984292
0.011614999999999697,-96.93675359272133
0.011624999999999696,-97.01168680559975
0.011634999999999696,-97.08662001847816
0.011644999999999696,-97.16155323135658
0.011654999999999695,-97.23648644423498
0.011664999999999695,-97.3114196571134
0.011674999999999694,-97.38635286999181
0.011684999999999694,-97.46128608287023
0.011694999999999693,-97.53621929574864
0.011704999999999693,-97.61115250862706
0.011714999999999693,-97.68608572150546
0.011724999999999692,-97.76101893438388
0.011734999999999692,-97.83595214726229
0.011744999999999691,-97.91088536014071
0.011754999999999691,-97.98581857301912
0.01176499999999969,-98.06075178589754
0.01177499999999969,-98.13568499877594
0.01178499999999969,-98.21061821165436
0.01179499999999969,-98.28555142453277
0.011804999999999689,-98.36048463741119
0.011814999999999689,-98.4354178502896
0.011824999999999688,-98.51035106316802
0.011834999999999688,-98.58528427604644
0.011844999999999687,-98.66021748892484
0.011854999999999687,-98.73515070180325
0.011864999999999687,-98.81008391468167
0.011874999999999686,-98.88501712756009
0.011884999999999686,-98.9599503404385
0.011894999999999685,-99.0348835533169
0.011904999999999685,-99.10981676619532
0.011914999999999685,-99.18474997907374
0.011924999999999684,-99.25968319195215
0.011934999999999684,-99.33461640483056
0.011944999999999683,-99.40954961770898
0.011954999999999683,-99.4844828305874
0.011964999999999682,-99.5594160434658
0.011974999999999682,-99.63434925634421
0.011984999999999682,-99.70928246922263
0.011994999999999681,-99.78421568210103
0.01200499999999968,-99.85914889497947
0.01201499999999968,-99.93408210785788
0.01202499999999968,-100.00901532073628
0.01203499999999968,-100.0839485336147
0.01204499999999968,-100.15888174649311
0.012054999999999679,-100.23381495937151
0.012064999999999678,-100.30874817224993
0.012074999999999678,-100.38368138512834
0.012084999999999678,-100.45861459800678
0.012094999999999677,-100.53354781088518
0.012104999999999677,-100.60848102376359
0.012114999999999676,-100.68341423664201
0.012124999999999676,-100.75834744952041
0.012134999999999676,-100.83328066239882
0.012144999999999675,-100.90821387527724
0.012154999999999675,-100.98314708815565
0.012164999999999674,-101.05808030103408
0.012174999999999674,-101.13301351391249
0.012184999999999674,-101.2079467267909
0.012194999999999673,-101.28287993966931
0.012204999999999673,-101.35781315254772
0.012214999999999672,-101.43274636542613
0.012224999999999672,-101.50767957830455
0.012234999999999671,-101.58261279118295
0.012244999999999671,-101.65754600406139
0.01225499999999967,-101.7324792169398
0.01226499999999967,-101.8074124298182
0.01227499999999967,-101.88234564269662
0.01228499999999967,-101.95727885557503
0.012294999999999669,-102.03221206845343
0.012304999999999669,-102.10714528133185
0.012314999999999668,-102.18207849421026
0.012324999999999668,-102.2570117070887
0.012334999999999667,-102.3319449199671
0.012344999999999667,-102.4068781328455
0.012354999999999667,-102.48181134572393
0.012364999999999666,-102.55674455860233
0.012374999999999666,-102.63167777148074
0.012384999999999665,-102.70661098435916
0.012394999999999665,-102.78154419723757
0.012404999999999665,-102.856477410116
0.012414999999999664,-102.9314106229944
0.012424999999999664,-103.00634383587281
0.012434999999999663,-103.08127704875123
0.012444999999999663,-103.15621026162964
0.012454999999999663,-103.23114347450804
0.012464999999999662,-103.30607668738647
0.012474999999999662,-103.38100990026487
0.012484999999999661,-103.4559431131433
0.012494999999999661,-103.53087632602171
0.01250499999999966,-103.60580953890013
0.01251499999999966,-103.68074275177854
0.01252499999999966,-103.75567596465694
0.01253499999999966,-103.83060917753537
0.012544999999999659,-103.90554239041377
0.012554999999999658,-103.98047560329218
0.012564999999999658,-104.05540881617061
0.012574999999999658,-104.13034202904902
0.012584999999999657,-104.20527524192744
0.012594999999999657,-104.28020845480584
0.012604999999999656,-104.35514166768425
0.012614999999999656,-104.43007488056267
0.012624999999999656,-104.50500809344108
0.012634999999999655,-104.57994130631948
0.012644999999999655,-104.65487451919792
0.012654999999999654,-104.72980773207632
0.012664999999999654,-104.80474094495474
0.012674999999999654,-104.87967415783315
0.012684999999999653,-104.95460737071156
0.012694999999999653,-105.02954058358998
0.012704999999999652,-105.10447379646838
0.012714999999999652,-105.17940700934679
0.012724999999999652,-105.25434022222522
0.012734999999999651,-105.32927343510363
0.01274499999999965,-105.40420664798205
0.01275499999999965,-105.47913986086046
0.01276499999999965,-105.55407307373886
0.01277499999999965,-105.62900628661728
0.012784999999999649,-105.70393949949569
0.012794999999999649,-105.7788727123741
0.012804999999999648,-105.85380592525253
0.012814999999999648,-105.92873913813094
0.012824999999999647,-106.00367235100936
0.012834999999999647,-106.07860556388776
0.012844999999999647,-106.15353877676617
0.012854999999999646,-106.22847198964459
0.012864999999999646,-106.303405202523
0.012874999999999645,-106.3783384154014
0.012884999999999645,-106.45327162827984
0.012894999999999645,-106.52820484115824
0.012904999999999644,-106.60313805403666
0.012914999999999644,-106.67807126691507
0.012924999999999643,-106.75300447979347
0.012934999999999643,-106.8279376926719
0.012944999999999643,-106.9028709055503
0.012954999999999642,-106.97780411842871
0.012964999999999642,-107.05273733130714
0.012974999999999641,-107.12767054418555
0.012984999999999641,-107.20260375706397
0.01299499999999964,-107.27753696994237
0.01300499999999964,-107.35247018282078
0.01301499999999964,-107.4274033956992
0.01302499999999964,-107.50233660857761
0.013034999999999639,-107.57726982145601
0.013044999999999638,-107.65220303433445
0.013054999999999638,-107.72713624721285
0.013064999999999638,-107.80206946009127
0.013074999999999637,-107.87700267296968
0.013084999999999637,-107.95193588584809
0.013094999999999636,-108.02686909872651
0.013104999999999636,-108.10180231160491
0.013114999999999636,-108.17673552448332
0.013124999999999635,-108.25166873736175
0.013134999999999635,-108.32660195024017
0.013144999999999634,-108.40153516311858
0.013154999999999634,-108.47646837599699
0.013164999999999634,-108.55140158887541
0.013174999999999633,-108.62633480175381
0.013184999999999633,-108.70126801463222
0.013194999999999632,-108.77620122751063
0.013204999999999632,-108.85113444038906
0.013214999999999632,-108.92606765326748
0.013224999999999631,-109.00100086614589
0.01323499999999963,-109.0759340790243
0.01324499999999963,-109.15086729190271
0.01325499999999963,-109.22580050478112
0.01326499999999963,-109.30073371765953
0.013274999999999629,-109.37566693053795
0.013284999999999629,-109.45060014341637
0.013294999999999628,-109.52553335629479
0.013304999999999628,-109.6004665691732
0.013314999999999627,-109.6753997820516
0.013324999999999627,-109.75033299493002
0.013334999999999627,-109.82526620780843
0.013344999999999626,-109.90019942068683
0.013354999999999626,-109.97513263356525
0.013364999999999625,-110.05006584644367
0.013374999999999625,-110.12499905932209
0.013384999999999625,-110.1999322722005
0.013394999999999624,-110.2748654850789
0.013404999999999624,-110.34979869795733
0.013414999999999623,-110.42473191083573
0.013424999999999623,-110.49966512371414
0.013434999999999623,-110.57459833659256
0.013444999999999622,-110.64953154947098
0.013454999999999622,-110.7244647623494
0.013464999999999621,-110.7993979752278
0.013474999999999621,-110.87433118810621
0.01348499999999962,-110.94926440098463
0.01349499999999962,-111.02419761386304
0.01350499999999962,-111.09913082674144
0.01351499999999962,-111.17406403961986
0.013524999999999619,-111.24899725249828
0.013534999999999619,-111.3239304653767
0.013544999999999618,-111.39886367825511
0.013554999999999618,-111.47379689113352
0.013564999999999617,-111.54873010401194
0.013574999999999617,-111.62366331689034
0.013584999999999616,-111.69859652976875
0.013594999999999616,-111.77352974264717
0.013604999999999616,-111.84846295552559
0.013614999999999615,-111.92339616840401
0.013624999999999615,-111.99832938128242
0.013634999999999614,-112.07326259416082
0.013644999999999614,-112.14819580703924
0.013654999999999614,-112.22312901991765
0.013664999999999613,-112.29806223279606
0.013674999999999613,-112.37299544567449
0.013684999999999612,-112.4479286585529
0.013694999999999612,-112.52286187143132
0.013704999999999612,-112.59779508430972
0.013714999999999611,-112.67272829718813
0.01372499999999961,-112.74766151006655
0.01373499999999961,-112.82259472294496
0.01374499999999961,-112.89752793582336
0.01375499999999961,-112.9724611487018
0.01376499999999961,-113.04739436158022
0.013774999999999609,-113.12232757445862
0.013784999999999608,-113.19726078733703
0.013794999999999608,-113.27219400021545
0.013804999999999608,-113.34712721309386
0.013814999999999607,-113.42206042597226
0.013824999999999607,-113.49699363885067
0.013834999999999606,-113.5719268517291
0.013844999999999606,-113.64686006460752
0.013854999999999605,-113.72179327748593
0.013864999999999605,-113.79672649036434
0.013874999999999605,-113.87165970324276
0.013884999999999604,-113.94659291612116
0.013894999999999604,-114.02152612899957
0.013904999999999603,-114.09645934187799
0.013914999999999603,-114.17139255475641
0.013924999999999603,-114.24632576763483
0.013934999999999602,-114.32125898051324
0.013944999999999602,-114.39619219339164
0.013954999999999601,-114.47112540627006
0.013964999999999601,-114.54605861914847
0.0139749999999996,-114.62099183202687
0.0139849999999996,-114.6959250449053
0.0139949999999996,-114.77085825778371
0.0140049999999996,-114.84579147066214
0.014014999999999599,-114.92072468354054
0.014024999999999599,-114.99565789641895
0.014034999999999598,-115.07059110929737
0.014044999999999598,-115.14552432217577
0.014054999999999597,-115.22045753505418
0.014064999999999597,-115.2953907479326
0.014074999999999597,-115.37032396081102
0.014084999999999596,-115.44525717368944
0.014094999999999596,-115.52019038656785
0.014104999999999595,-115.59512359944625
0.014114999999999595,-115.67005681232467
0.014124999999999594,-115.74499002520308
0.014134999999999594,-115.81992323808149
0.014144999999999594,-115.8948564509599
0.014154999999999593,-115.96978966383833
0.014164999999999593,-116.04472287671675
0.014174999999999592,-116.11965608959515
0.014184999999999592,-116.19458930247356
0.014194999999999592,-116.26952251535198
0.014204999999999591,-116.34445572823039
0.01421499999999959,-116.41938894110879
0.01422499999999959,-116.49432215398721
0.01423499999999959,-116.56925536686563
0.01424499999999959,-116.64418857974405
0.01425499999999959,-116.71912179262246
0.014264999999999589,-116.79405500550087
0.014274999999999588,-116.86898821837929
0.014284999999999588,-116.94392143125769
0.014294999999999588,-117.0188546441361
0.014304999999999587,-117.09378785701452
0.014314999999999587,-117.16872106989294
0.014324999999999586,-117.24365428277136
0.014334999999999586,-117.31858749564977
0.014344999999999586,-117.39352070852817
0.014354999999999585,-117.46845392140659
0.014364999999999585,-117.543387134285
0.014374999999999584,-117.6183203471634
0.014384999999999584,-117.69325356004182
0.014394999999999583,-117.76818677292026
0.014404999999999583,-117.84311998579867
0.014414999999999583,-117.91805319867707
0.014424999999999582,-117.99298641155548
0.014434999999999582,-118.0679196244339
0.014444999999999581,-118.1428528373123
0.014454999999999581,-118.21778605019071
0.01446499999999958,-118.29271926306913
0.01447499999999958,-118.36765247594757
0.01448499999999958,-118.44258568882597
0.01449499999999958,-118.51751890170438
0.014504999999999579,-118.5924521145828
0.014514999999999579,-118.6673853274612
0.014524999999999578,-118.74231854033961
0.014534999999999578,-118.81725175321803
0.014544999999999577,-118.89218496609644
0.014554999999999577,-118.96711817897487
0.014564999999999577,-119.04205139185328
0.014574999999999576,-119.11698460473168
0.014584999999999576,-119.1919178176101
0.014594999999999575,-119.26685103048851
0.014604999999999575,-119.34178424336692
0.014614999999999575,-119.41671745624534
0.014624999999999574,-119.49165066912374
0.014634999999999574,-119.56658388200218
0.014644999999999573,-119.64151709488058
0.014654999999999573,-119.71645030775899
0.014664999999999572,-119.79138352063741
0.014674999999999572,-119.86631673351582
0.014684999999999572,-119.94124994639422
0.014694999999999571,-120.01618315927264
0.01470499999999957,-120.09111637215105
0.01471499999999957,-120.16604958502948
0.01472499999999957,-120.24098279790789
0.01473499999999957,-120.3159160107863
0.01474499999999957,-120.39084922366472
0.014754999999999569,-120.46578243654312
0.014764999999999568,-120.54071564942153
0.014774999999999568,-120.61564886229995
0.014784999999999568,-120.69058207517836
0.014794999999999567,-120.76551528805679
0.014804999999999567,-120.8404485009352
0.014814999999999566,-120.9153817138136
0.014824999999999566,-120.99031492669202
0.014834999999999566,-121.06524813957043
0.014844999999999565,-121.14018135244883
0.014854999999999565,-121.21511456532726
0.014864999999999564,-121.29004777820566
0.014874999999999564,-121.3649809910841
0.014884999999999564,-121.4399142039625
0.014894999999999563,-121.51484741684091
0.014904999999999563,-121.58978062971933
0.014914999999999562,-121.66471384259773
0.014924999999999562,-121.73964705547614
0.014934999999999561,-121.81458026835456
0.014944999999999561,-121.88951348123297
0.01495499999999956,-121.9644466941114
0.01496499999999956,-122.03937990698981
0.01497499999999956,-122.11431311986821
0.01498499999999956,-122.18924633274663
0.014994999999999559,-122.26417954562504
0.015004999999999559,-122.33911275850345
0.015014999999999558,-122.41404597138187
0.015024999999999558,-122.48897918426027
0.015034999999999557,-122.56391239713871
0.015044999999999557,-122.63884561001711
0.015054999999999557,-122.71377882289552
0.015064999999999556,-122.78871203577394
0.015074999999999556,-122.86364524865235
0.015084999999999555,-122.93857846153075
0.015094999999999555,-123.01351167440917
0.015104999999999555,-123.08844488728758
0.015114999999999554,-123.16337810016601
0.015124999999999554,-123.23831131304442
0.015134999999999553,-123.31324452592284
0.015144999999999553,-123.38817773880125
0.015154999999999553,-123.46311095167965
0.015164999999999552,-123.53804416455807
0.015174999999999552,-123.61297737743648
0.015184999999999551,-123.68791059031489
0.015194999999999551,-123.76284380319332
0.01520499999999955,-123.83777701607173
0.01521499999999955,-123.91271022895015
0.01522499999999955,-123.98764344182855
0.01523499999999955,-124.06257665470696
0.015244999999999549,-124.13750986758538
0.015254999999999548,-124.21244308046379
0.015264999999999548,-124.28737629334219
0.015274999999999548,-124.36230950622063
0.015284999999999547,-124.43724271909903
0.015294999999999547,-124.51217593197745
0.015304999999999546,-124.58710914485586
0.015314999999999546,-124.66204235773426
0.015324999999999546,-124.73697557061269
0.015334999999999545,-124.81190878349109
0.015344999999999545,-124.8868419963695
0.015354999999999544,-124.96177520924793
0.015364999999999544,-125.03670842212634
0.015374999999999544,-125.11164163500476
0.015384999999999543,-125.18657484788316
0.015394999999999543,-125.26150806076157
0.015404999999999542,-125.33644127363999
0.015414999999999542,-125.4113744865184
0.015424999999999542,-125.4863076993968
