x,y
0.0002129999999999995,-12.395501177545626
0.0002139999999999995,-12.47043439042404
0.0002149999999999995,-12.545367603302461
0.0002159999999999995,-12.620300816180874
0.0002169999999999995,-12.695234029059291
0.0002179999999999995,-12.770167241937708
0.0002189999999999995,-12.845100454816125
0.0002199999999999995,-12.920033667694538
0.0002209999999999995,-12.994966880572955
0.0002219999999999995,-13.069900093451375
0.00022299999999999948,-13.144833306329788
0.00022399999999999948,-13.219766519208205
0.00022499999999999948,-13.294699732086622
0.00022599999999999948,-13.369632944965035
0.00022699999999999947,-13.444566157843452
0.00022799999999999947,-13.519499370721869
0.00022899999999999947,-13.594432583600286
0.00022999999999999946,-13.669365796478703
0.00023099999999999946,-13.74429900935712
0.00023199999999999946,-13.819232222235533
0.00023299999999999946,-13.89416543511395
0.00023399999999999945,-13.969098647992366
0.00023499999999999945,-14.044031860870783
0.00023599999999999945,-14.1189650737492
0.00023699999999999945,-14.193898286627617
0.00023799999999999944,-14.26883149950603
0.00023899999999999944,-14.343764712384447
0.00023999999999999944,-14.418697925262864
0.00024099999999999943,-14.49363113814128
0.00024199999999999943,-14.568564351019697
0.00024299999999999943,-14.643497563898114
0.00024399999999999943,-14.718430776776527
0.00024499999999999945,-14.793363989654948
0.0002459999999999995,-14.868297202533364
0.0002469999999999995,-14.943230415411785
0.0002479999999999995,-15.018163628290202
0.00024899999999999955,-15.093096841168622
0.00024999999999999957,-15.168030054047039
0.0002509999999999996,-15.242963266925456
0.0002519999999999996,-15.317896479803876
0.00025299999999999964,-15.392829692682293
0.00025399999999999967,-15.467762905560713
0.0002549999999999997,-15.542696118439126
0.0002559999999999997,-15.617629331317547
0.00025699999999999974,-15.692562544195964
0.00025799999999999977,-15.767495757074384
0.0002589999999999998,-15.8424289699528
0.0002599999999999998,-15.917362182831218
0.00026099999999999984,-15.992295395709638
0.00026199999999999986,-16.067228608588056
0.0002629999999999999,-16.142161821466477
0.0002639999999999999,-16.217095034344894
0.00026499999999999994,-16.29202824722331
0.00026599999999999996,-16.36696146010173
0.000267,-16.441894672980148
0.000268,-16.516827885858568
0.00026900000000000003,-16.591761098736985
0.00027000000000000006,-16.666694311615405
0.0002710000000000001,-16.741627524493822
0.0002720000000000001,-16.81656073737224
0.00027300000000000013,-16.89149395025066
0.00027400000000000015,-16.966427163129076
0.0002750000000000002,-17.041360376007496
0.0002760000000000002,-17.116293588885913
0.00027700000000000023,-17.191226801764333
0.00027800000000000025,-17.26616001464275
0.0002790000000000003,-17.341093227521167
0.0002800000000000003,-17.416026440399587
0.0002810000000000003,-17.490959653278004
0.00028200000000000035,-17.565892866156425
0.0002830000000000004,-17.64082607903484
0.0002840000000000004,-17.71575929191326
0.0002850000000000004,-17.79069250479168
0.00028600000000000045,-17.865625717670095
0.00028700000000000047,-17.940558930548512
0.0002880000000000005,-18.01549214342693
0.0002890000000000005,-18.09042535630535
0.00029000000000000054,-18.165358569183766
0.00029100000000000057,-18.240291782062187
0.0002920000000000006,-18.315224994940603
0.0002930000000000006,-18.390158207819024
0.00029400000000000064,-18.46509142069744
0.00029500000000000067,-18.540024633575857
0.0002960000000000007,-18.614957846454278
0.0002970000000000007,-18.689891059332695
0.00029800000000000074,-18.764824272211115
0.00029900000000000076,-18.839757485089535
0.0003000000000000008,-18.91469069796795
0.0003010000000000008,-18.989623910846372
0.00030200000000000084,-19.064557123724786
0.00030300000000000086,-19.139490336603203
0.0003040000000000009,-19.214423549481623
0.0003050000000000009,-19.28935676236004
0.00030600000000000093,-19.36428997523846
0.00030700000000000096,-19.439223188116877
0.000308000000000001,-19.514156400995297
0.000309000000000001,-19.58908961387371
0.00031000000000000103,-19.664022826752134
0.00031100000000000105,-19.738956039630548
0.0003120000000000011,-19.813889252508968
0.0003130000000000011,-19.888822465387385
0.00031400000000000113,-19.963755678265805
0.00031500000000000115,-20.038688891144222
0.0003160000000000012,-20.113622104022642
0.0003170000000000012,-20.18855531690106
0.0003180000000000012,-20.26348852977948
0.00031900000000000125,-20.338421742657896
0.0003200000000000013,-20.413354955536317
0.0003210000000000013,-20.488288168414734
0.0003220000000000013,-20.563221381293154
0.00032300000000000135,-20.638154594171567
0.00032400000000000137,-20.713087807049988
0.0003250000000000014,-20.788021019928404
0.0003260000000000014,-20.862954232806825
0.00032700000000000144,-20.93788744568524
0.00032800000000000147,-21.012820658563662
0.0003290000000000015,-21.08775387144208
0.0003300000000000015,-21.1626870843205
0.00033100000000000154,-21.237620297198916
0.00033200000000000156,-21.312553510077336
0.0003330000000000016,-21.387486722955753
0.0003340000000000016,-21.462419935834166
0.00033500000000000164,-21.537353148712587
0.00033600000000000166,-21.612286361591003
0.0003370000000000017,-21.687219574469424
0.0003380000000000017,-21.76215278734784
0.00033900000000000173,-21.83708600022626
0.00034000000000000176,-21.912019213104678
0.0003410000000000018,-21.986952425983098
0.0003420000000000018,-22.061885638861515
0.00034300000000000183,-22.136818851739935
0.00034400000000000186,-22.21175206461835
0.0003450000000000019,-22.286685277496773
0.0003460000000000019,-22.361618490375186
0.00034700000000000193,-22.436551703253606
0.00034800000000000195,-22.511484916132023
0.000349000000000002,-22.586418129010443
0.000350000000000002,-22.66135134188886
0.000351000000000002,-22.73628455476728
0.00035200000000000205,-22.811217767645697
0.0003530000000000021,-22.886150980524118
0.0003540000000000021,-22.961084193402534
0.0003550000000000021,-23.036017406280955
0.00035600000000000215,-23.110950619159368
0.00035700000000000217,-23.185883832037792
0.0003580000000000022,-23.260817044916205
0.0003590000000000022,-23.335750257794626
0.00036000000000000225,-23.410683470673042
0.00036100000000000227,-23.485616683551463
0.0003620000000000023,-23.56054989642988
0.0003630000000000023,-23.6354831093083
0.00036400000000000234,-23.710416322186717
0.00036500000000000237,-23.78534953506513
0.0003660000000000024,-23.860282747943554
0.0003670000000000024,-23.935215960821967
0.00036800000000000244,-24.010149173700388
0.00036900000000000246,-24.085082386578804
0.0003700000000000025,-24.160015599457225
0.0003710000000000025,-24.23494881233564
0.00037200000000000254,-24.309882025214062
0.00037300000000000256,-24.38481523809248
0.0003740000000000026,-24.4597484509709
0.0003750000000000026,-24.534681663849316
0.00037600000000000263,-24.609614876727736
0.00037700000000000266,-24.684548089606153
0.0003780000000000027,-24.759481302484573
0.0003790000000000027,-24.834414515362987
0.00038000000000000273,-24.909347728241407
0.00038100000000000276,-24.984280941119824
0.0003820000000000028,-25.059214153998244
0.0003830000000000028,-25.13414736687666
0.00038400000000000283,-25.20908057975508
0.00038500000000000285,-25.2840137926335
0.0003860000000000029,-25.35894700551192
0.0003870000000000029,-25.433880218390335
0.0003880000000000029,-25.508813431268756
0.00038900000000000295,-25.583746644147173
0.000390000000000003,-25.658679857025593
0.000391000000000003,-25.733613069904006
0.000392000000000003,-25.808546282782427
0.00039300000000000305,-25.883479495660843
0.00039400000000000307,-25.958412708539264
0.0003950000000000031,-26.03334592141768
0.0003960000000000031,-26.108279134296097
0.00039700000000000314,-26.183212347174518
0.00039800000000000317,-26.258145560052935
0.0003990000000000032,-26.333078772931355
0.0004000000000000032,-26.408011985809768
0.00040100000000000324,-26.482945198688192
0.00040200000000000327,-26.557878411566605
0.0004030000000000033,-26.632811624445026
0.0004040000000000033,-26.707744837323443
0.00040500000000000334,-26.782678050201863
0.00040600000000000336,-26.85761126308028
0.0004070000000000034,-26.9325444759587
0.0004080000000000034,-27.007477688837117
0.00040900000000000344,-27.082410901715537
0.00041000000000000346,-27.157344114593954
0.0004110000000000035,-27.232277327472374
0.0004120000000000035,-27.307210540350788
0.00041300000000000353,-27.38214375322921
0.00041400000000000356,-27.457076966107625
0.0004150000000000036,-27.532010178986045
0.0004160000000000036,-27.606943391864462
0.00041700000000000363,-27.681876604742882
0.00041800000000000366,-27.7568098176213
0.0004190000000000037,-27.83174303049972
0.0004200000000000037,-27.906676243378136
0.00042100000000000373,-27.981609456256557
0.00042200000000000375,-28.056542669134974
0.0004230000000000038,-28.131475882013394
0.0004240000000000038,-28.206409094891807
0.0004250000000000038,-28.28134230777023
0.00042600000000000385,-28.356275520648644
0.0004270000000000039,-28.431208733527065
0.0004280000000000039,-28.50614194640548
0.0004290000000000039,-28.581075159283895
0.00043000000000000395,-28.656008372162315
0.00043100000000000397,-28.730941585040735
0.000432000000000004,-28.805874797919156
0.000433000000000004,-28.88080801079757
0.00043400000000000404,-28.95574122367599
0.00043500000000000407,-29.03067443655441
0.0004360000000000041,-29.10560764943283
0.0004370000000000041,-29.180540862311243
0.00043800000000000414,-29.255474075189664
0.00043900000000000417,-29.330407288068084
0.0004400000000000042,-29.405340500946505
0.0004410000000000042,-29.480273713824918
0.00044200000000000424,-29.555206926703338
0.00044300000000000426,-29.63014013958175
0.0004440000000000043,-29.70507335246017
0.0004450000000000043,-29.780006565338592
0.00044600000000000434,-29.854939778217013
0.00044700000000000436,-29.929872991095426
0.0004480000000000044,-30.004806203973846
0.0004490000000000044,-30.079739416852266
0.00045000000000000443,-30.154672629730687
0.00045100000000000446,-30.2296058426091
0.0004520000000000045,-30.30453905548752
0.0004530000000000045,-30.379472268365934
0.00045400000000000453,-30.454405481244354
0.00045500000000000455,-30.529338694122774
0.0004560000000000046,-30.604271907001195
0.0004570000000000046,-30.679205119879608
0.00045800000000000463,-30.75413833275803
0.00045900000000000465,-30.82907154563645
0.0004600000000000047,-30.904004758514862
0.0004610000000000047,-30.978937971393282
0.0004620000000000047,-31.053871184271696
0.00046300000000000475,-31.128804397150123
0.0004640000000000048,-31.203737610028536
0.0004650000000000048,-31.278670822906957
0.0004660000000000048,-31.35360403578537
0.00046700000000000485,-31.42853724866379
0.00046800000000000487,-31.50347046154221
0.0004690000000000049,-31.57840367442063
0.0004700000000000049,-31.653336887299044
0.00047100000000000494,-31.728270100177465
0.00047200000000000497,-31.803203313055885
0.000473000000000005,-31.878136525934305
0.000474000000000005,-31.95306973881272
0.00047500000000000504,-32.028002951691136
0.00047600000000000506,-32.10293616456955
0.0004770000000000051,-32.17786937744797
0.0004780000000000051,-32.25280259032639
0.00047900000000000514,-32.32773580320481
0.00048000000000000516,-32.40266901608322
0.0004810000000000052,-32.47760222896164
0.0004820000000000052,-32.552535441840064
0.00048300000000000524,-32.627468654718484
0.00048400000000000526,-32.7024018675969
0.0004850000000000053,-32.77733508047532
0.0004860000000000053,-32.85226829335373
0.00048700000000000533,-32.92720150623216
0.00048800000000000536,-33.00213471911057
0.0004890000000000054,-33.07706793198899
0.0004900000000000054,-33.152001144867405
0.0004910000000000054,-33.226934357745826
0.0004920000000000055,-33.301867570624246
0.0004930000000000055,-33.37680078350266
0.0004940000000000055,-33.45173399638108
0.0004950000000000055,-33.5266672092595
0.0004960000000000056,-33.60160042213792
0.0004970000000000056,-33.676533635016334
0.0004980000000000056,-33.751466847894754
0.0004990000000000056,-33.82640006077317
0.0005000000000000056,-33.90133327365159
0.0005010000000000057,-33.97626648653001
0.0005020000000000057,-34.05119969940843
0.0005030000000000057,-34.12613291228684
0.0005040000000000057,-34.20106612516526
0.0005050000000000058,-34.27599933804368
0.0005060000000000058,-34.3509325509221
0.0005070000000000058,-34.425865763800516
0.0005080000000000058,-34.50079897667894
0.0005090000000000059,-34.57573218955735
0.0005100000000000059,-34.65066540243577
0.0005110000000000059,-34.72559861531419
0.0005120000000000059,-34.80053182819261
0.000513000000000006,-34.875465041071024
0.000514000000000006,-34.950398253949444
0.000515000000000006,-35.025331466827865
0.000516000000000006,-35.100264679706285
0.0005170000000000061,-35.1751978925847
0.0005180000000000061,-35.25013110546312
0.0005190000000000061,-35.32506431834154
0.0005200000000000061,-35.39999753121996
0.0005210000000000062,-35.47493074409837
0.0005220000000000062,-35.549863956976786
0.0005230000000000062,-35.624797169855206
0.0005240000000000062,-35.69973038273363
0.0005250000000000063,-35.77466359561205
0.0005260000000000063,-35.84959680849046
0.0005270000000000063,-35.92453002136888
0.0005280000000000063,-35.9994632342473
0.0005290000000000064,-36.07439644712572
0.0005300000000000064,-36.149329660004135
0.0005310000000000064,-36.224262872882555
0.0005320000000000064,-36.29919608576097
0.0005330000000000065,-36.37412929863939
0.0005340000000000065,-36.44906251151781
0.0005350000000000065,-36.52399572439623
0.0005360000000000065,-36.59892893727464
0.0005370000000000065,-36.67386215015306
0.0005380000000000066,-36.74879536303148
0.0005390000000000066,-36.823728575909904
0.0005400000000000066,-36.89866178878832
0.0005410000000000066,-36.97359500166674
0.0005420000000000067,-37.04852821454515
0.0005430000000000067,-37.12346142742358
0.0005440000000000067,-37.19839464030199
0.0005450000000000067,-37.27332785318041
0.0005460000000000068,-37.348261066058825
0.0005470000000000068,-37.423194278937245
0.0005480000000000068,-37.498127491815666
0.0005490000000000068,-37.573060704694086
0.0005500000000000069,-37.6479939175725
0.0005510000000000069,-37.72292713045092
0.0005520000000000069,-37.79786034332934
0.0005530000000000069,-37.87279355620775
0.000554000000000007,-37.947726769086174
0.000555000000000007,-38.02265998196459
0.000556000000000007,-38.09759319484301
0.000557000000000007,-38.17252640772143
0.0005580000000000071,-38.24745962059985
0.0005590000000000071,-38.32239283347826
0.0005600000000000071,-38.39732604635668
0.0005610000000000071,-38.4722592592351
0.0005620000000000072,-38.54719247211352
0.0005630000000000072,-38.622125684991936
0.0005640000000000072,-38.697058897870356
0.0005650000000000072,-38.77199211074877
0.0005660000000000073,-38.84692532362719
0.0005670000000000073,-38.92185853650561
0.0005680000000000073,-38.99679174938403
0.0005690000000000073,-39.071724962262444
0.0005700000000000073,-39.146658175140864
0.0005710000000000074,-39.221591388019284
0.0005720000000000074,-39.296524600897705
0.0005730000000000074,-39.37145781377612
0.0005740000000000074,-39.44639102665454
0.0005750000000000075,-39.52132423953296
0.0005760000000000075,-39.59625745241138
0.0005770000000000075,-39.67119066528979
0.0005780000000000075,-39.74612387816821
0.0005790000000000076,-39.821057091046626
0.0005800000000000076,-39.895990303925046
0.0005810000000000076,-39.97092351680347
0.0005820000000000076,-40.04585672968189
0.0005830000000000077,-40.1207899425603
0.0005840000000000077,-40.19572315543872
0.0005850000000000077,-40.27065636831714
0.0005860000000000077,-40.345589581195554
0.0005870000000000078,-40.420522794073975
0.0005880000000000078,-40.49545600695239
0.0005890000000000078,-40.57038921983081
0.0005900000000000078,-40.64532243270923
0.0005910000000000079,-40.72025564558765
0.0005920000000000079,-40.79518885846606
0.0005930000000000079,-40.87012207134448
0.0005940000000000079,-40.9450552842229
0.000595000000000008,-41.01998849710132
0.000596000000000008,-41.09492170997974
0.000597000000000008,-41.16985492285816
0.000598000000000008,-41.24478813573658
0.0005990000000000081,-41.31972134861499
0.0006000000000000081,-41.39465456149341
0.0006010000000000081,-41.46958777437183
0.0006020000000000081,-41.54452098725025
0.0006030000000000082,-41.619454200128665
0.0006040000000000082,-41.694387413007085
0.0006050000000000082,-41.769320625885506
0.0006060000000000082,-41.844253838763926
0.0006070000000000082,-41.91918705164234
0.0006080000000000083,-41.99412026452076
0.0006090000000000083,-42.06905347739918
0.0006100000000000083,-42.1439866902776
0.0006110000000000083,-42.21891990315601
0.0006120000000000084,-42.29385311603443
0.0006130000000000084,-42.36878632891285
0.0006140000000000084,-42.443719541791275
0.0006150000000000084,-42.51865275466968
0.0006160000000000085,-42.5935859675481
0.0006170000000000085,-42.66851918042652
0.0006180000000000085,-42.743452393304935
0.0006190000000000085,-42.818385606183355
0.0006200000000000086,-42.893318819061776
0.0006210000000000086,-42.968252031940196
0.0006220000000000086,-43.04318524481861
0.0006230000000000086,-43.11811845769703
0.0006240000000000087,-43.19305167057545
0.0006250000000000087,-43.26798488345387
0.0006260000000000087,-43.34291809633228
0.0006270000000000087,-43.417851309210704
0.0006280000000000088,-43.492784522089124
0.0006290000000000088,-43.567717734967545
0.0006300000000000088,-43.64265094784595
0.0006310000000000088,-43.71758416072438
0.0006320000000000089,-43.7925173736028
0.0006330000000000089,-43.86745058648122
0.0006340000000000089,-43.942383799359625
0.0006350000000000089,-44.017317012238045
0.000636000000000009,-44.092250225116466
0.000637000000000009,-44.167183437994886
0.000638000000000009,-44.2421166508733
0.000639000000000009,-44.31704986375172
0.000640000000000009,-44.39198307663014
0.0006410000000000091,-44.46691628950856
0.0006420000000000091,-44.541849502386974
0.0006430000000000091,-44.616782715265394
0.0006440000000000091,-44.691715928143815
0.0006450000000000092,-44.766649141022235
0.0006460000000000092,-44.84158235390065
0.0006470000000000092,-44.91651556677907
0.0006480000000000092,-44.99144877965749
0.0006490000000000093,-45.0663819925359
0.0006500000000000093,-45.14131520541432
0.0006510000000000093,-45.21624841829274
0.0006520000000000093,-45.29118163117116
0.0006530000000000094,-45.36611484404957
0.0006540000000000094,-45.44104805692799
0.0006550000000000094,-45.51598126980642
0.0006560000000000094,-45.59091448268484
0.0006570000000000095,-45.665847695563244
0.0006580000000000095,-45.740780908441664
0.0006590000000000095,-45.815714121320084
0.0006600000000000095,-45.890647334198505
0.0006610000000000096,-45.96558054707692
0.0006620000000000096,-46.04051375995534
0.0006630000000000096,-46.11544697283376
0.0006640000000000096,-46.19038018571218
0.0006650000000000097,-46.26531339859059
0.0006660000000000097,-46.34024661146901
0.0006670000000000097,-46.41517982434743
0.0006680000000000097,-46.49011303722585
0.0006690000000000098,-46.56504625010427
0.0006700000000000098,-46.63997946298269
0.0006710000000000098,-46.71491267586111
0.0006720000000000098,-46.78984588873953
0.0006730000000000099,-46.86477910161794
0.0006740000000000099,-46.93971231449636
0.0006750000000000099,-47.01464552737478
0.0006760000000000099,-47.0895787402532
0.00067700000000001,-47.16451195313161
0.00067800000000001,-47.239445166010036
0.00067900000000001,-47.314378378888456
0.00068000000000001,-47.38931159176686
0.00068100000000001,-47.46424480464528
0.0006820000000000101,-47.5391780175237
0.0006830000000000101,-47.61411123040212
0.0006840000000000101,-47.68904444328054
0.0006850000000000101,-47.76397765615896
0.0006860000000000102,-47.83891086903738
0.0006870000000000102,-47.9138440819158
0.0006880000000000102,-47.98877729479421
0.0006890000000000102,-48.06371050767263
0.0006900000000000103,-48.13864372055105
0.0006910000000000103,-48.21357693342947
0.0006920000000000103,-48.288510146307885
0.0006930000000000103,-48.363443359186306
0.0006940000000000104,-48.438376572064726
0.0006950000000000104,-48.51330978494315
0.0006960000000000104,-48.58824299782156
0.0006970000000000104,-48.66317621069998
0.0006980000000000105,-48.7381094235784
0.0006990000000000105,-48.81304263645682
0.0007000000000000105,-48.88797584933523
0.0007010000000000105,-48.96290906221365
0.0007020000000000106,-49.037842275092075
0.0007030000000000106,-49.112775487970495
0.0007040000000000106,-49.1877087008489
0.0007050000000000106,-49.26264191372732
0.0007060000000000107,-49.33757512660574
0.0007070000000000107,-49.41250833948416
0.0007080000000000107,-49.487441552362576
0.0007090000000000107,-49.562374765240996
0.0007100000000000108,-49.637307978119416
0.0007110000000000108,-49.71224119099783
0.0007120000000000108,-49.78717440387625
0.0007130000000000108,-49.86210761675467
0.0007140000000000108,-49.93704082963309
0.0007150000000000109,-50.011974042511504
0.0007160000000000109,-50.086907255389924
0.0007170000000000109,-50.161840468268345
0.000718000000000011,-50.236773681146765
0.000719000000000011,-50.31170689402518
0.000720000000000011,-50.3866401069036
0.000721000000000011,-50.46157331978202
0.000722000000000011,-50.53650653266044
0.0007230000000000111,-50.611439745538846
0.0007240000000000111,-50.686372958417266
0.0007250000000000111,-50.761306171295686
0.0007260000000000111,-50.836239384174114
0.0007270000000000112,-50.91117259705252
0.0007280000000000112,-50.98610580993094
0.0007290000000000112,-51.06103902280936
0.0007300000000000112,-51.13597223568778
0.0007310000000000113,-51.210905448566194
0.0007320000000000113,-51.285838661444615
0.0007330000000000113,-51.360771874323035
