x,y
0.001346000000000003,-28.418447741312708
0.001351000000000003,-28.493380954191124
0.001356000000000003,-28.56831416706954
0.001361000000000003,-28.643247379947958
0.001366000000000003,-28.718180592826375
0.001371000000000003,-28.79311380570479
0.001376000000000003,-28.86804701858321
0.001381000000000003,-28.942980231461622
0.0013860000000000031,-29.017913444340042
0.0013910000000000031,-29.09284665721846
0.0013960000000000031,-29.167779870096872
0.0014010000000000032,-29.242713082975293
0.0014060000000000032,-29.317646295853706
0.0014110000000000032,-29.392579508732123
0.0014160000000000032,-29.467512721610543
0.0014210000000000032,-29.542445934488956
0.0014260000000000032,-29.617379147367373
0.0014310000000000032,-29.69231236024579
0.0014360000000000032,-29.767245573124207
0.0014410000000000033,-29.842178786002624
0.0014460000000000033,-29.91711199888104
0.0014510000000000033,-29.992045211759457
0.0014560000000000033,-30.066978424637874
0.0014610000000000033,-30.141911637516287
0.0014660000000000033,-30.216844850394708
0.0014710000000000033,-30.291778063273124
0.0014760000000000034,-30.366711276151538
0.0014810000000000034,-30.441644489029958
0.0014860000000000034,-30.51657770190837
0.0014910000000000034,-30.591510914786788
0.0014960000000000034,-30.66644412766521
0.0015010000000000034,-30.74137734054362
0.0015060000000000034,-30.81631055342204
0.0015110000000000034,-30.891243766300455
0.0015160000000000035,-30.96617697917887
0.0015210000000000035,-31.041110192057292
0.0015260000000000035,-31.116043404935706
0.0015310000000000035,-31.190976617814123
0.0015360000000000035,-31.26590983069254
0.0015410000000000035,-31.340843043570953
0.0015460000000000035,-31.41577625644937
0.0015510000000000035,-31.49070946932779
0.0015560000000000036,-31.565642682206207
0.0015610000000000036,-31.640575895084623
0.0015660000000000036,-31.715509107963037
0.0015710000000000036,-31.790442320841453
0.0015760000000000036,-31.86537553371987
0.0015810000000000036,-31.940308746598287
0.0015860000000000036,-32.01524195947671
0.0015910000000000037,-32.09017517235512
0.0015960000000000037,-32.16510838523354
0.0016010000000000037,-32.24004159811196
0.0016060000000000037,-32.31497481099037
0.0016110000000000037,-32.389908023868784
0.0016160000000000037,-32.464841236747205
0.0016210000000000037,-32.539774449625625
0.0016260000000000037,-32.61470766250404
0.0016310000000000038,-32.68964087538245
0.0016360000000000038,-32.76457408826087
0.0016410000000000038,-32.839507301139285
0.0016460000000000038,-32.914440514017706
0.0016510000000000038,-32.98937372689612
0.0016560000000000038,-33.06430693977454
0.0016610000000000038,-33.13924015265295
0.0016660000000000038,-33.214173365531366
0.0016710000000000039,-33.289106578409786
0.0016760000000000039,-33.3640397912882
0.0016810000000000039,-33.43897300416663
0.001686000000000004,-33.51390621704503
0.001691000000000004,-33.58883942992345
0.001696000000000004,-33.663772642801874
0.001701000000000004,-33.73870585568028
0.001706000000000004,-33.8136390685587
0.001711000000000004,-33.88857228143712
0.001716000000000004,-33.96350549431554
0.001721000000000004,-34.038438707193954
0.001726000000000004,-34.11337192007237
0.001731000000000004,-34.18830513295079
0.001736000000000004,-34.2632383458292
0.001741000000000004,-34.338171558707614
0.001746000000000004,-34.413104771586035
0.001751000000000004,-34.488037984464455
0.001756000000000004,-34.56297119734287
0.001761000000000004,-34.63790441022128
0.0017660000000000041,-34.7128376230997
0.0017710000000000041,-34.787770835978115
0.0017760000000000041,-34.862704048856536
0.0017810000000000042,-34.93763726173495
0.0017860000000000042,-35.01257047461337
0.0017910000000000042,-35.08750368749179
0.0017960000000000042,-35.162436900370196
0.0018010000000000042,-35.237370113248616
0.0018060000000000042,-35.31230332612704
0.0018110000000000042,-35.38723653900546
0.0018160000000000042,-35.46216975188387
0.0018210000000000043,-35.53710296476228
0.0018260000000000043,-35.612036177640704
0.0018310000000000043,-35.68696939051912
0.0018360000000000043,-35.76190260339753
0.0018410000000000043,-35.83683581627595
0.0018460000000000043,-35.91176902915437
0.0018510000000000043,-35.986702242032784
0.0018560000000000043,-36.0616354549112
0.0018610000000000044,-36.13656866778962
0.0018660000000000044,-36.21150188066803
0.0018710000000000044,-36.28643509354645
0.0018760000000000044,-36.361368306424865
0.0018810000000000044,-36.436301519303285
0.0018860000000000044,-36.5112347321817
0.0018910000000000044,-36.58616794506011
0.0018960000000000045,-36.66110115793853
0.0019010000000000045,-36.73603437081695
0.0019060000000000045,-36.81096758369537
0.0019110000000000045,-36.88590079657378
0.0019160000000000045,-36.9608340094522
0.0019210000000000045,-37.03576722233062
0.0019260000000000045,-37.11070043520903
0.0019310000000000045,-37.185633648087446
0.0019360000000000046,-37.26056686096587
0.0019410000000000046,-37.33550007384429
0.0019460000000000046,-37.4104332867227
0.0019510000000000046,-37.48536649960111
0.0019560000000000046,-37.560299712479534
0.0019610000000000044,-37.63523292535795
0.001966000000000004,-37.71016613823636
0.001971000000000004,-37.78509935111477
0.001976000000000004,-37.86003256399319
0.0019810000000000036,-37.9349657768716
0.0019860000000000034,-38.00989898975001
0.001991000000000003,-38.08483220262843
0.001996000000000003,-38.15976541550684
0.0020010000000000028,-38.23469862838525
0.0020060000000000026,-38.309631841263666
0.0020110000000000024,-38.38456505414208
0.002016000000000002,-38.45949826702049
0.002021000000000002,-38.534431479898906
0.0020260000000000018,-38.60936469277732
0.0020310000000000016,-38.68429790565573
0.0020360000000000014,-38.759231118534146
0.002041000000000001,-38.83416433141256
0.002046000000000001,-38.90909754429097
0.0020510000000000007,-38.984030757169386
0.0020560000000000005,-39.0589639700478
0.0020610000000000003,-39.13389718292621
0.002066,-39.208830395804625
0.002071,-39.28376360868304
0.0020759999999999997,-39.35869682156145
0.0020809999999999995,-39.433630034439865
0.0020859999999999993,-39.50856324731828
0.002090999999999999,-39.5834964601967
0.002095999999999999,-39.658429673075105
0.0021009999999999987,-39.733362885953525
0.0021059999999999985,-39.80829609883193
0.0021109999999999983,-39.88322931171035
0.002115999999999998,-39.95816252458876
0.002120999999999998,-40.03309573746718
0.0021259999999999977,-40.108028950345584
0.0021309999999999975,-40.182962163224005
0.0021359999999999973,-40.25789537610241
0.002140999999999997,-40.332828588980824
0.002145999999999997,-40.40776180185924
0.0021509999999999967,-40.48269501473765
0.0021559999999999965,-40.557628227616064
0.0021609999999999963,-40.63256144049448
0.002165999999999996,-40.70749465337289
0.002170999999999996,-40.782427866251304
0.0021759999999999956,-40.85736107912972
0.0021809999999999954,-40.93229429200813
0.0021859999999999952,-41.007227504886544
0.002190999999999995,-41.08216071776496
0.002195999999999995,-41.15709393064337
0.0022009999999999946,-41.23202714352178
0.0022059999999999944,-41.3069603564002
0.0022109999999999942,-41.38189356927861
0.002215999999999994,-41.45682678215702
0.002220999999999994,-41.53175999503544
0.0022259999999999936,-41.60669320791385
0.0022309999999999934,-41.68162642079227
0.002235999999999993,-41.756559633670676
0.002240999999999993,-41.8314928465491
0.002245999999999993,-41.9064260594275
0.0022509999999999926,-41.98135927230592
0.0022559999999999924,-42.05629248518433
0.002260999999999992,-42.13122569806275
0.002265999999999992,-42.206158910941156
0.0022709999999999918,-42.281092123819576
0.0022759999999999916,-42.35602533669798
0.0022809999999999914,-42.4309585495764
0.002285999999999991,-42.50589176245481
0.002290999999999991,-42.58082497533323
0.0022959999999999908,-42.655758188211635
0.0023009999999999906,-42.730691401090056
0.0023059999999999903,-42.80562461396846
0.00231099999999999,-42.88055782684688
0.00231599999999999,-42.95549103972529
0.0023209999999999897,-43.03042425260371
0.0023259999999999895,-43.105357465482115
0.0023309999999999893,-43.180290678360535
0.002335999999999989,-43.25522389123894
0.002340999999999989,-43.33015710411736
0.0023459999999999887,-43.40509031699577
0.0023509999999999885,-43.48002352987419
0.0023559999999999883,-43.554956742752594
0.002360999999999988,-43.629889955631015
0.002365999999999988,-43.70482316850942
0.0023709999999999877,-43.77975638138784
0.0023759999999999875,-43.85468959426625
0.0023809999999999873,-43.92962280714467
0.002385999999999987,-44.00455602002308
0.002390999999999987,-44.079489232901494
0.0023959999999999867,-44.15442244577991
0.0024009999999999865,-44.22935565865832
0.0024059999999999863,-44.304288871536734
0.002410999999999986,-44.37922208441515
0.002415999999999986,-44.45415529729356
0.0024209999999999857,-44.529088510171974
0.0024259999999999855,-44.60402172305039
0.0024309999999999853,-44.6789549359288
0.002435999999999985,-44.753888148807214
0.002440999999999985,-44.82882136168563
0.0024459999999999846,-44.90375457456404
0.0024509999999999844,-44.97868778744245
0.0024559999999999842,-45.05362100032087
0.002460999999999984,-45.12855421319928
0.002465999999999984,-45.20348742607769
0.0024709999999999836,-45.278420638956106
0.0024759999999999834,-45.35335385183452
0.0024809999999999832,-45.42828706471293
0.002485999999999983,-45.503220277591346
0.002490999999999983,-45.57815349046976
0.0024959999999999826,-45.65308670334817
0.0025009999999999824,-45.728019916226586
0.002505999999999982,-45.802953129105
0.002510999999999982,-45.87788634198341
0.002515999999999982,-45.952819554861826
0.0025209999999999816,-46.02775276774024
0.0025259999999999814,-46.10268598061865
0.002530999999999981,-46.177619193497065
0.002535999999999981,-46.25255240637548
0.0025409999999999808,-46.32748561925389
0.0025459999999999806,-46.402418832132305
0.0025509999999999804,-46.47735204501072
0.00255599999999998,-46.55228525788913
0.00256099999999998,-46.627218470767545
0.0025659999999999798,-46.70215168364596
0.0025709999999999796,-46.77708489652437
0.0025759999999999793,-46.852018109402785
0.002580999999999979,-46.9269513222812
0.002585999999999979,-47.00188453515961
0.0025909999999999787,-47.076817748038025
0.0025959999999999785,-47.15175096091644
0.0026009999999999783,-47.22668417379485
0.002605999999999978,-47.301617386673264
0.002610999999999978,-47.37655059955168
0.0026159999999999777,-47.45148381243009
0.0026209999999999775,-47.526417025308504
0.0026259999999999773,-47.60135023818692
0.002630999999999977,-47.67628345106533
0.002635999999999977,-47.751216663943744
0.0026409999999999767,-47.82614987682216
0.0026459999999999765,-47.90108308970057
0.0026509999999999763,-47.976016302578984
0.002655999999999976,-48.0509495154574
0.002660999999999976,-48.12588272833581
0.0026659999999999757,-48.20081594121422
0.0026709999999999755,-48.27574915409264
0.0026759999999999753,-48.35068236697105
0.002680999999999975,-48.42561557984946
0.002685999999999975,-48.500548792727876
0.0026909999999999747,-48.57548200560629
0.0026959999999999745,-48.6504152184847
0.0027009999999999743,-48.725348431363116
0.002705999999999974,-48.80028164424153
0.002710999999999974,-48.87521485711995
0.0027159999999999736,-48.950148069998356
0.0027209999999999734,-49.025081282876776
0.0027259999999999732,-49.10001449575518
0.002730999999999973,-49.1749477086336
0.002735999999999973,-49.24988092151201
0.0027409999999999726,-49.32481413439043
0.0027459999999999724,-49.399747347268836
0.0027509999999999722,-49.474680560147256
0.002755999999999972,-49.54961377302566
0.002760999999999972,-49.62454698590408
0.0027659999999999716,-49.69948019878249
0.0027709999999999714,-49.77441341166091
0.002775999999999971,-49.849346624539315
0.002780999999999971,-49.924279837417735
0.002785999999999971,-49.99921305029614
0.0027909999999999706,-50.07414626317456
0.0027959999999999704,-50.14907947605297
0.00280099999999997,-50.22401268893139
0.00280599999999997,-50.298945901809795
0.0028109999999999698,-50.373879114688215
0.0028159999999999696,-50.44881232756662
0.0028209999999999694,-50.52374554044504
0.002825999999999969,-50.59867875332345
0.002830999999999969,-50.67361196620187
0.0028359999999999688,-50.748545179080274
0.0028409999999999686,-50.823478391958695
0.0028459999999999683,-50.8984116048371
0.002850999999999968,-50.97334481771552
0.002855999999999968,-51.04827803059393
0.0028609999999999677,-51.12321124347235
0.0028659999999999675,-51.198144456350754
0.0028709999999999673,-51.273077669229174
0.002875999999999967,-51.34801088210759
0.002880999999999967,-51.422944094986
0.0028859999999999667,-51.497877307864414
0.0028909999999999665,-51.57281052074283
0.0028959999999999663,-51.64774373362124
0.002900999999999966,-51.722676946499654
0.002905999999999966,-51.79761015937807
0.0029109999999999657,-51.87254337225648
0.0029159999999999655,-51.94747658513489
0.0029209999999999653,-52.02240979801331
0.002925999999999965,-52.09734301089172
0.002930999999999965,-52.17227622377013
0.0029359999999999647,-52.247209436648546
0.0029409999999999645,-52.32214264952696
0.0029459999999999643,-52.39707586240537
0.002950999999999964,-52.472009075283786
0.002955999999999964,-52.5469422881622
0.0029609999999999637,-52.62187550104061
0.0029659999999999635,-52.696808713919026
0.0029709999999999633,-52.77174192679744
0.002975999999999963,-52.84667513967585
0.002980999999999963,-52.921608352554266
0.0029859999999999626,-52.99654156543268
0.0029909999999999624,-53.07147477831109
0.0029959999999999622,-53.146407991189506
0.003000999999999962,-53.22134120406791
0.003005999999999962,-53.29627441694633
0.0030109999999999616,-53.371207629824745
0.0030159999999999614,-53.44614084270316
0.003020999999999961,-53.521074055581565
0.003025999999999961,-53.59600726845999
0.003030999999999961,-53.6709404813384
0.0030359999999999606,-53.74587369421681
0.0030409999999999604,-53.82080690709522
0.00304599999999996,-53.895740119973645
0.00305099999999996,-53.97067333285205
0.00305599999999996,-54.045606545730465
0.0030609999999999596,-54.12053975860888
0.0030659999999999594,-54.1954729714873
0.003070999999999959,-54.270406184365704
0.003075999999999959,-54.34533939724412
0.0030809999999999588,-54.42027261012253
0.0030859999999999586,-54.49520582300095
0.0030909999999999584,-54.57013903587936
0.003095999999999958,-54.64507224875777
0.003100999999999958,-54.720005461636184
0.0031059999999999578,-54.794938674514604
0.0031109999999999575,-54.86987188739301
0.0031159999999999573,-54.944805100271424
0.003120999999999957,-55.01973831314984
0.003125999999999957,-55.09467152602826
0.0031309999999999567,-55.16960473890666
0.0031359999999999565,-55.24453795178508
0.0031409999999999563,-55.31947116466349
0.003145999999999956,-55.39440437754191
0.003150999999999956,-55.46933759042032
0.0031559999999999557,-55.54427080329873
0.0031609999999999555,-55.61920401617714
0.0031659999999999553,-55.69413722905556
0.003170999999999955,-55.76907044193397
0.003175999999999955,-55.84400365481238
0.0031809999999999547,-55.918936867690796
0.0031859999999999545,-55.993870080569216
0.0031909999999999543,-56.06880329344762
0.003195999999999954,-56.143736506326036
0.003200999999999954,-56.21866971920445
0.0032059999999999537,-56.29360293208287
0.0032109999999999535,-56.36853614496128
0.0032159999999999533,-56.44346935783969
0.003220999999999953,-56.5184025707181
0.003225999999999953,-56.59333578359652
0.0032309999999999527,-56.668268996474936
0.0032359999999999525,-56.74320220935334
0.0032409999999999523,-56.818135422231755
0.003245999999999952,-56.893068635110176
0.003250999999999952,-56.96800184798859
0.0032559999999999516,-57.042935060866995
0.0032609999999999514,-57.11786827374541
0.0032659999999999512,-57.19280148662383
0.003270999999999951,-57.26773469950224
0.003275999999999951,-57.34266791238065
0.0032809999999999506,-57.41760112525906
0.0032859999999999504,-57.49253433813748
0.00329099999999995,-57.567467551015895
0.00329599999999995,-57.6424007638943
0.00330099999999995,-57.717333976772714
0.0033059999999999496,-57.792267189651135
0.0033109999999999494,-57.86720040252955
0.003315999999999949,-57.942133615407954
0.003320999999999949,-58.01706682828637
0.003325999999999949,-58.09200004116479
0.0033309999999999486,-58.1669332540432
0.0033359999999999484,-58.24186646692161
0.003340999999999948,-58.31679967980002
0.003345999999999948,-58.39173289267844
0.0033509999999999478,-58.466666105556854
0.0033559999999999476,-58.54159931843526
0.0033609999999999474,-58.61653253131369
0.003365999999999947,-58.691465744192094
0.003370999999999947,-58.76639895707051
0.0033759999999999468,-58.84133216994892
0.0033809999999999465,-58.91626538282734
0.0033859999999999463,-58.99119859570575
0.003390999999999946,-59.06613180858416
0.003395999999999946,-59.14106502146257
0.0034009999999999457,-59.215998234340994
0.0034059999999999455,-59.2909314472194
0.0034109999999999453,-59.36586466009781
0.003415999999999945,-59.440797872976226
0.003420999999999945,-59.51573108585465
0.0034259999999999447,-59.59066429873305
0.0034309999999999445,-59.665597511611466
0.0034359999999999443,-59.74053072448988
0.003440999999999944,-59.8154639373683
0.003445999999999944,-59.890397150246706
0.0034509999999999437,-59.96533036312512
0.0034559999999999435,-60.04026357600353
0.0034609999999999433,-60.11519678888195
0.003465999999999943,-60.19013000176036
0.003470999999999943,-60.26506321463877
0.0034759999999999427,-60.339996427517185
0.0034809999999999425,-60.414929640395606
0.0034859999999999423,-60.48986285327401
0.003490999999999942,-60.564796066152425
0.003495999999999942,-60.63972927903084
0.0035009999999999417,-60.71466249190926
0.0035059999999999415,-60.789595704787665
0.0035109999999999413,-60.86452891766608
0.003515999999999941,-60.93946213054449
0.003520999999999941,-61.01439534342291
0.0035259999999999406,-61.089328556301325
0.0035309999999999404,-61.16426176917973
0.0035359999999999402,-61.239194982058144
0.00354099999999994,-61.314128194936565
0.00354599999999994,-61.38906140781498
0.0035509999999999396,-61.463994620693384
0.0035559999999999394,-61.5389278335718
0.003560999999999939,-61.61386104645022
0.003565999999999939,-61.68879425932863
0.003570999999999939,-61.76372747220704
0.0035759999999999386,-61.83866068508545
0.0035809999999999384,-61.91359389796387
0.003585999999999938,-61.988527110842284
0.003590999999999938,-62.06346032372069
0.003595999999999938,-62.138393536599104
0.0036009999999999376,-62.213326749477524
0.0036059999999999374,-62.28825996235594
0.003610999999999937,-62.36319317523434
0.003615999999999937,-62.43812638811276
0.0036209999999999368,-62.51305960099118
0.0036259999999999366,-62.58799281386959
0.0036309999999999364,-62.662926026747996
0.003635999999999936,-62.73785923962641
0.003640999999999936,-62.81279245250483
0.0036459999999999358,-62.88772566538324
0.0036509999999999355,-62.96265887826165
0.0036559999999999353,-63.03759209114006
0.003660999999999935,-63.11252530401848
0.003665999999999935,-63.187458516896896
0.0036709999999999347,-63.2623917297753
0.0036759999999999345,-63.337324942653716
0.0036809999999999343,-63.412258155532136
0.003685999999999934,-63.48719136841055
0.003690999999999934,-63.56212458128896
0.0036959999999999337,-63.63705779416737
0.0037009999999999335,-63.71199100704579
0.0037059999999999333,-63.7869242199242
0.003710999999999933,-63.861857432802616
0.003715999999999933,-63.93679064568102
0.0037209999999999327,-64.01172385855944
0.0037259999999999325,-64.08665707143786
0.0037309999999999323,-64.16159028431628
0.003735999999999932,-64.23652349719467
0.003740999999999932,-64.31145671007309
0.0037459999999999317,-64.38638992295151
0.0037509999999999315,-64.46132313582993
0.0037559999999999313,-64.53625634870832
0.003760999999999931,-64.61118956158674
