x,y
0.00011799999999999976,-13.038165073749203
0.00011899999999999976,-13.188031499506037
0.00011999999999999976,-13.33789792526287
0.00012099999999999976,-13.4877643510197
0.00012199999999999975,-13.637630776776534
0.00012299999999999976,-13.787497202533368
0.00012399999999999976,-13.937363628290202
0.00012499999999999976,-14.087230054047035
0.00012599999999999976,-14.237096479803865
0.00012699999999999975,-14.386962905560699
0.00012799999999999975,-14.536829331317533
0.00012899999999999975,-14.686695757074363
0.00012999999999999974,-14.836562182831196
0.00013099999999999974,-14.98642860858803
0.00013199999999999974,-15.13629503434486
0.00013299999999999974,-15.28616146010169
0.00013399999999999973,-15.436027885858527
0.00013499999999999973,-15.585894311615357
0.00013599999999999973,-15.735760737372187
0.00013699999999999973,-15.885627163129024
0.00013799999999999972,-16.035493588885856
0.00013899999999999972,-16.185360014642683
0.00013999999999999972,-16.335226440399524
0.00014099999999999971,-16.48509286615635
0.0001419999999999997,-16.634959291913184
0.0001429999999999997,-16.784825717670017
0.0001439999999999997,-16.93469214342685
0.0001449999999999997,-17.084558569183677
0.0001459999999999997,-17.23442499494051
0.0001469999999999997,-17.384291420697345
0.0001479999999999997,-17.53415784645418
0.0001489999999999997,-17.684024272211012
0.0001499999999999997,-17.833890697967846
0.00015099999999999969,-17.98375712372468
0.00015199999999999968,-18.133623549481506
0.00015299999999999968,-18.28348997523834
0.00015399999999999968,-18.433356400995173
0.00015499999999999967,-18.583222826752007
0.00015599999999999967,-18.73308925250884
0.00015699999999999967,-18.882955678265674
0.00015799999999999967,-19.0328221040225
0.00015899999999999966,-19.182688529779334
0.00015999999999999966,-19.332554955536168
0.00016099999999999966,-19.482421381292994
0.00016199999999999966,-19.632287807049835
0.00016299999999999965,-19.78215423280667
0.00016399999999999965,-19.932020658563495
0.00016499999999999965,-20.08188708432033
0.00016599999999999964,-20.231753510077162
0.00016699999999999964,-20.38161993583399
0.00016799999999999964,-20.531486361590822
0.00016899999999999964,-20.681352787347663
0.00016999999999999963,-20.83121921310449
0.00017099999999999963,-20.981085638861323
0.00017199999999999963,-21.130952064618157
0.00017299999999999962,-21.280818490374983
0.00017399999999999962,-21.430684916131817
0.00017499999999999962,-21.580551341888658
0.00017599999999999962,-21.730417767645484
0.0001769999999999996,-21.880284193402318
0.0001779999999999996,-22.03015061915915
0.0001789999999999996,-22.180017044915978
0.0001799999999999996,-22.32988347067281
0.0001809999999999996,-22.479749896429645
0.0001819999999999996,-22.62961632218648
0.0001829999999999996,-22.779482747943312
0.0001839999999999996,-22.929349173700146
0.0001849999999999996,-23.079215599456973
0.0001859999999999996,-23.229082025213806
0.00018699999999999959,-23.37894845097064
0.00018799999999999958,-23.528814876727473
0.00018899999999999958,-23.678681302484307
0.00018999999999999958,-23.82854772824114
0.00019099999999999957,-23.978414153997967
0.00019199999999999957,-24.1282805797548
0.00019299999999999957,-24.278147005511634
0.00019399999999999957,-24.428013431268468
0.00019499999999999956,-24.5778798570253
0.00019599999999999956,-24.727746282782135
0.00019699999999999956,-24.877612708538962
0.00019799999999999955,-25.027479134295795
0.00019899999999999955,-25.17734556005263
0.00019999999999999955,-25.327211985809463
0.00020099999999999955,-25.47707841156629
0.00020199999999999954,-25.62694483732313
0.00020299999999999954,-25.776811263079956
0.00020399999999999954,-25.92667768883679
0.00020499999999999953,-26.076544114593624
0.00020599999999999953,-26.226410540350457
0.00020699999999999953,-26.376276966107284
0.00020799999999999953,-26.526143391864117
0.00020899999999999952,-26.676009817620958
0.00020999999999999952,-26.825876243377785
0.00021099999999999952,-26.97574266913462
0.00021199999999999952,-27.125609094891452
0.0002129999999999995,-27.27547552064828
0.0002139999999999995,-27.425341946405112
0.0002149999999999995,-27.575208372161953
0.0002159999999999995,-27.72507479791878
0.0002169999999999995,-27.874941223675613
0.0002179999999999995,-28.024807649432447
0.0002189999999999995,-28.17467407518928
0.0002199999999999995,-28.324540500946107
0.0002209999999999995,-28.47440692670294
0.0002219999999999995,-28.62427335245978
0.00022299999999999948,-28.774139778216608
0.00022399999999999948,-28.92400620397344
0.00022499999999999948,-29.073872629730275
0.00022599999999999948,-29.2237390554871
0.00022699999999999947,-29.373605481243935
0.00022799999999999947,-29.52347190700077
0.00022899999999999947,-29.673338332757602
0.00022999999999999946,-29.823204758514436
0.00023099999999999946,-29.97307118427127
0.00023199999999999946,-30.122937610028096
0.00023299999999999946,-30.27280403578493
0.00023399999999999945,-30.422670461541763
0.00023499999999999945,-30.572536887298597
0.00023599999999999945,-30.72240331305543
0.00023699999999999945,-30.872269738812264
0.00023799999999999944,-31.02213616456909
0.00023899999999999944,-31.172002590325924
0.00023999999999999944,-31.321869016082758
0.00024099999999999943,-31.47173544183959
0.00024199999999999943,-31.621601867596425
0.00024299999999999943,-31.77146829335326
0.00024399999999999943,-31.921334719110085
0.00024499999999999945,-32.071201144866926
0.0002459999999999995,-32.22106757062376
0.0002469999999999995,-32.3709339963806
0.0002479999999999995,-32.520800422137434
0.00024899999999999955,-32.670666847894275
0.00024999999999999957,-32.82053327365111
0.0002509999999999996,-32.97039969940794
0.0002519999999999996,-33.12026612516478
0.00025299999999999964,-33.270132550921616
0.00025399999999999967,-33.41999897667846
0.0002549999999999997,-33.56986540243528
0.0002559999999999997,-33.719731828192124
0.00025699999999999974,-33.86959825394896
0.00025799999999999977,-34.0194646797058
0.0002589999999999998,-34.16933110546263
0.0002599999999999998,-34.319197531219466
0.00026099999999999984,-34.469063956976306
0.00026199999999999986,-34.61893038273314
0.0002629999999999999,-34.76879680848998
0.0002639999999999999,-34.918663234246814
0.00026499999999999994,-35.06852966000365
0.00026599999999999996,-35.21839608576049
0.000267,-35.36826251151732
0.000268,-35.51812893727416
0.00026900000000000003,-35.667995363031
0.00027000000000000006,-35.81786178878784
0.0002710000000000001,-35.96772821454467
0.0002720000000000001,-36.117594640301505
0.00027300000000000013,-36.267461066058345
0.00027400000000000015,-36.41732749181518
0.0002750000000000002,-36.56719391757202
0.0002760000000000002,-36.71706034332885
0.00027700000000000023,-36.866926769085694
0.00027800000000000025,-37.01679319484253
0.0002790000000000003,-37.16665962059936
0.0002800000000000003,-37.3165260463562
0.0002810000000000003,-37.466392472113036
0.00028200000000000035,-37.616258897869876
0.0002830000000000004,-37.76612532362671
0.0002840000000000004,-37.915991749383544
0.0002850000000000004,-38.065858175140384
0.00028600000000000045,-38.21572460089722
0.00028700000000000047,-38.36559102665405
0.0002880000000000005,-38.515457452410885
0.0002890000000000005,-38.665323878167726
0.00029000000000000054,-38.81519030392456
0.00029100000000000057,-38.9650567296814
0.0002920000000000006,-39.114923155438234
0.0002930000000000006,-39.264789581195075
0.00029400000000000064,-39.41465600695191
0.00029500000000000067,-39.56452243270874
0.0002960000000000007,-39.71438885846558
0.0002970000000000007,-39.864255284222416
0.00029800000000000074,-40.01412170997926
0.00029900000000000076,-40.1639881357361
0.0003000000000000008,-40.313854561492924
0.0003010000000000008,-40.46372098724977
0.00030200000000000084,-40.6135874130066
0.00030300000000000086,-40.76345383876343
0.0003040000000000009,-40.91332026452027
0.0003050000000000009,-41.06318669027711
0.00030600000000000093,-41.21305311603395
0.00030700000000000096,-41.36291954179078
0.000308000000000001,-41.51278596754762
0.000309000000000001,-41.66265239330445
0.00031000000000000103,-41.812518819061296
0.00031100000000000105,-41.96238524481812
0.0003120000000000011,-42.11225167057496
0.0003130000000000011,-42.2621180963318
0.00031400000000000113,-42.41198452208864
0.00031500000000000115,-42.56185094784547
0.0003160000000000012,-42.71171737360231
0.0003170000000000012,-42.861583799359146
0.0003180000000000012,-43.011450225115986
0.00031900000000000125,-43.16131665087282
0.0003200000000000013,-43.31118307662966
0.0003210000000000013,-43.461049502386494
0.0003220000000000013,-43.610915928143335
0.00032300000000000135,-43.76078235390016
0.00032400000000000137,-43.910648779657
0.0003250000000000014,-44.060515205413836
0.0003260000000000014,-44.21038163117068
0.00032700000000000144,-44.36024805692751
0.00032800000000000147,-44.51011448268435
0.0003290000000000015,-44.659980908441185
0.0003300000000000015,-44.809847334198025
0.00033100000000000154,-44.95971375995486
0.00033200000000000156,-45.1095801857117
0.0003330000000000016,-45.25944661146853
0.0003340000000000016,-45.40931303722536
0.00033500000000000164,-45.5591794629822
0.00033600000000000166,-45.709045888739034
0.0003370000000000017,-45.858912314495875
0.0003380000000000017,-46.00877874025271
0.00033900000000000173,-46.15864516600955
0.00034000000000000176,-46.30851159176638
0.0003410000000000018,-46.45837801752322
0.0003420000000000018,-46.60824444328006
0.00034300000000000183,-46.7581108690369
0.00034400000000000186,-46.907977294793724
0.0003450000000000019,-47.05784372055057
0.0003460000000000019,-47.2077101463074
0.00034700000000000193,-47.35757657206424
0.00034800000000000195,-47.50744299782107
0.000349000000000002,-47.657309423577914
0.000350000000000002,-47.80717584933475
0.000351000000000002,-47.95704227509159
0.00035200000000000205,-48.10690870084842
0.0003530000000000021,-48.25677512660526
0.0003540000000000021,-48.406641552362096
0.0003550000000000021,-48.55650797811894
0.00035600000000000215,-48.70637440387576
0.00035700000000000217,-48.85624082963261
0.0003580000000000022,-49.00610725538944
0.0003590000000000022,-49.15597368114628
0.00036000000000000225,-49.30584010690311
0.00036100000000000227,-49.45570653265995
0.0003620000000000023,-49.605572958416786
0.0003630000000000023,-49.75543938417363
0.00036400000000000234,-49.90530580993046
0.00036500000000000237,-50.05517223568729
0.0003660000000000024,-50.205038661444135
0.0003670000000000024,-50.35490508720096
0.00036800000000000244,-50.5047715129578
0.00036900000000000246,-50.654637938714636
0.0003700000000000025,-50.80450436447148
0.0003710000000000025,-50.95437079022831
0.00037200000000000254,-51.10423721598515
0.00037300000000000256,-51.254103641741985
0.0003740000000000026,-51.403970067498825
0.0003750000000000026,-51.55383649325566
0.00037600000000000263,-51.7037029190125
0.00037700000000000266,-51.85356934476933
0.0003780000000000027,-52.003435770526174
0.0003790000000000027,-52.153302196283
0.00038000000000000273,-52.30316862203984
0.00038100000000000276,-52.453035047796675
0.0003820000000000028,-52.602901473553516
0.0003830000000000028,-52.75276789931035
0.00038400000000000283,-52.90263432506719
0.00038500000000000285,-53.052500750824024
0.0003860000000000029,-53.202367176580864
0.0003870000000000029,-53.3522336023377
0.0003880000000000029,-53.50210002809454
0.00038900000000000295,-53.65196645385137
0.000390000000000003,-53.80183287960821
0.000391000000000003,-53.95169930536504
0.000392000000000003,-54.10156573112188
0.00039300000000000305,-54.251432156878714
0.00039400000000000307,-54.401298582635555
0.0003950000000000031,-54.55116500839239
0.0003960000000000031,-54.70103143414922
0.00039700000000000314,-54.85089785990606
0.00039800000000000317,-55.000764285662896
0.0003990000000000032,-55.15063071141974
0.0004000000000000032,-55.30049713717656
0.00040100000000000324,-55.45036356293341
0.00040200000000000327,-55.60022998869024
0.0004030000000000033,-55.75009641444708
0.0004040000000000033,-55.89996284020391
0.00040500000000000334,-56.04982926596075
0.00040600000000000336,-56.19969569171759
0.0004070000000000034,-56.34956211747443
0.0004080000000000034,-56.49942854323126
0.00040900000000000344,-56.6492949689881
0.00041000000000000346,-56.799161394744935
0.0004110000000000035,-56.949027820501776
0.0004120000000000035,-57.0988942462586
0.00041300000000000353,-57.24876067201545
0.00041400000000000356,-57.39862709777228
0.0004150000000000036,-57.54849352352912
0.0004160000000000036,-57.69835994928595
0.00041700000000000363,-57.84822637504279
0.00041800000000000366,-57.998092800799625
0.0004190000000000037,-58.147959226556466
0.0004200000000000037,-58.2978256523133
0.00042100000000000373,-58.44769207807014
0.00042200000000000375,-58.597558503826974
0.0004230000000000038,-58.747424929583815
0.0004240000000000038,-58.89729135534064
0.0004250000000000038,-59.04715778109749
0.00042600000000000385,-59.197024206854316
0.0004270000000000039,-59.34689063261116
0.0004280000000000039,-59.49675705836799
0.0004290000000000039,-59.64662348412482
0.00043000000000000395,-59.79648990988166
0.00043100000000000397,-59.9463563356385
0.000432000000000004,-60.09622276139534
0.000433000000000004,-60.246089187152165
0.00043400000000000404,-60.395955612909006
0.00043500000000000407,-60.54582203866585
0.0004360000000000041,-60.69568846442269
0.0004370000000000041,-60.845554890179514
0.00043800000000000414,-60.995421315936355
0.00043900000000000417,-61.145287741693195
0.0004400000000000042,-61.295154167450036
0.0004410000000000042,-61.44502059320686
0.00044200000000000424,-61.5948870189637
0.00044300000000000426,-61.74475344472053
0.0004440000000000043,-61.89461987047737
0.0004450000000000043,-62.04448629623421
0.00044600000000000434,-62.19435272199105
0.00044700000000000436,-62.34421914774788
0.0004480000000000044,-62.49408557350472
0.0004490000000000044,-62.64395199926156
0.00045000000000000443,-62.7938184250184
0.00045100000000000446,-62.94368485077523
0.0004520000000000045,-63.09355127653207
0.0004530000000000045,-63.243417702288895
0.00045400000000000453,-63.393284128045735
0.00045500000000000455,-63.543150553802576
0.0004560000000000046,-63.69301697955942
0.0004570000000000046,-63.84288340531624
0.00045800000000000463,-63.992749831073084
0.00045900000000000465,-64.14261625682992
0.0004600000000000047,-64.29248268258675
0.0004610000000000047,-64.44234910834359
0.0004620000000000047,-64.59221553410042
0.00046300000000000475,-64.74208195985727
0.0004640000000000048,-64.8919483856141
0.0004650000000000048,-65.04181481137094
0.0004660000000000048,-65.19168123712777
0.00046700000000000485,-65.34154766288461
0.00046800000000000487,-65.49141408864145
0.0004690000000000049,-65.64128051439829
0.0004700000000000049,-65.79114694015512
0.00047100000000000494,-65.94101336591196
0.00047200000000000497,-66.0908797916688
0.000473000000000005,-66.24074621742564
0.000474000000000005,-66.39061264318246
0.00047500000000000504,-66.5404790689393
0.00047600000000000506,-66.69034549469613
0.0004770000000000051,-66.84021192045297
0.0004780000000000051,-66.99007834620981
0.00047900000000000514,-67.13994477196665
0.00048000000000000516,-67.28981119772348
0.0004810000000000052,-67.43967762348032
0.0004820000000000052,-67.58954404923716
0.00048300000000000524,-67.739410474994
0.00048400000000000526,-67.88927690075083
0.0004850000000000053,-68.03914332650767
0.0004860000000000053,-68.1890097522645
0.00048700000000000533,-68.33887617802135
0.00048800000000000536,-68.48874260377818
0.0004890000000000054,-68.63860902953502
0.0004900000000000054,-68.78847545529185
0.0004910000000000054,-68.93834188104869
0.0004920000000000055,-69.08820830680553
0.0004930000000000055,-69.23807473256235
0.0004940000000000055,-69.3879411583192
0.0004950000000000055,-69.53780758407603
0.0004960000000000056,-69.68767400983288
0.0004970000000000056,-69.8375404355897
0.0004980000000000056,-69.98740686134654
0.0004990000000000056,-70.13727328710337
0.0005000000000000056,-70.28713971286021
0.0005010000000000057,-70.43700613861705
0.0005020000000000057,-70.58687256437389
0.0005030000000000057,-70.73673899013072
0.0005040000000000057,-70.88660541588756
0.0005050000000000058,-71.0364718416444
0.0005060000000000058,-71.18633826740124
0.0005070000000000058,-71.33620469315807
0.0005080000000000058,-71.48607111891491
0.0005090000000000059,-71.63593754467173
0.0005100000000000059,-71.78580397042857
0.0005110000000000059,-71.93567039618542
0.0005120000000000059,-72.08553682194226
0.000513000000000006,-72.23540324769908
0.000514000000000006,-72.38526967345592
0.000515000000000006,-72.53513609921276
0.000516000000000006,-72.6850025249696
0.0005170000000000061,-72.83486895072643
0.0005180000000000061,-72.98473537648327
0.0005190000000000061,-73.13460180224011
0.0005200000000000061,-73.28446822799695
0.0005210000000000062,-73.43433465375378
0.0005220000000000062,-73.5842010795106
0.0005230000000000062,-73.73406750526745
0.0005240000000000062,-73.88393393102429
0.0005250000000000063,-74.03380035678113
0.0005260000000000063,-74.18366678253795
0.0005270000000000063,-74.3335332082948
0.0005280000000000063,-74.48339963405164
0.0005290000000000064,-74.63326605980848
0.0005300000000000064,-74.7831324855653
0.0005310000000000064,-74.93299891132214
0.0005320000000000064,-75.08286533707897
0.0005330000000000065,-75.23273176283581
0.0005340000000000065,-75.38259818859265
0.0005350000000000065,-75.5324646143495
0.0005360000000000065,-75.68233104010632
0.0005370000000000065,-75.83219746586316
0.0005380000000000066,-75.98206389162
0.0005390000000000066,-76.13193031737684
0.0005400000000000066,-76.28179674313367
0.0005410000000000066,-76.43166316889051
0.0005420000000000067,-76.58152959464734
0.0005430000000000067,-76.73139602040419
0.0005440000000000067,-76.88126244616102
0.0005450000000000067,-77.03112887191786
0.0005460000000000068,-77.18099529767468
0.0005470000000000068,-77.33086172343152
0.0005480000000000068,-77.48072814918837
0.0005490000000000068,-77.6305945749452
0.0005500000000000069,-77.78046100070203
0.0005510000000000069,-77.93032742645887
0.0005520000000000069,-78.08019385221571
0.0005530000000000069,-78.23006027797254
0.000554000000000007,-78.37992670372938
0.000555000000000007,-78.52979312948621
0.000556000000000007,-78.67965955524305
0.000557000000000007,-78.82952598099989
0.0005580000000000071,-78.97939240675673
0.0005590000000000071,-79.12925883251356
0.0005600000000000071,-79.2791252582704
0.0005610000000000071,-79.42899168402724
0.0005620000000000072,-79.57885810978408
0.0005630000000000072,-79.7287245355409
0.0005640000000000072,-79.87859096129775
0.0005650000000000072,-80.02845738705457
0.0005660000000000073,-80.17832381281141
0.0005670000000000073,-80.32819023856825
0.0005680000000000073,-80.4780566643251
0.0005690000000000073,-80.62792309008192
0.0005700000000000073,-80.77778951583876
0.0005710000000000074,-80.9276559415956
0.0005720000000000074,-81.07752236735244
0.0005730000000000074,-81.22738879310927
0.0005740000000000074,-81.37725521886611
0.0005750000000000075,-81.52712164462295
0.0005760000000000075,-81.67698807037979
0.0005770000000000075,-81.82685449613662
0.0005780000000000075,-81.97672092189346
0.0005790000000000076,-82.12658734765029
0.0005800000000000076,-82.27645377340713
0.0005810000000000076,-82.42632019916397
0.0005820000000000076,-82.57618662492081
0.0005830000000000077,-82.72605305067763
0.0005840000000000077,-82.87591947643448
0.0005850000000000077,-83.02578590219132
0.0005860000000000077,-83.17565232794814
0.0005870000000000078,-83.32551875370498
0.0005880000000000078,-83.47538517946181
0.0005890000000000078,-83.62525160521865
0.0005900000000000078,-83.77511803097549
0.0005910000000000079,-83.92498445673233
0.0005920000000000079,-84.07485088248916
0.0005930000000000079,-84.224717308246
0.0005940000000000079,-84.37458373400284
0.000595000000000008,-84.52445015975968
0.000596000000000008,-84.67431658551651
0.000597000000000008,-84.82418301127335
0.000598000000000008,-84.97404943703019
0.0005990000000000081,-85.12391586278702
0.0006000000000000081,-85.27378228854386
0.0006010000000000081,-85.4236487143007
0.0006020000000000081,-85.57351514005754
0.0006030000000000082,-85.72338156581436
0.0006040000000000082,-85.8732479915712
0.0006050000000000082,-86.02311441732805
0.0006060000000000082,-86.17298084308489
0.0006070000000000082,-86.32284726884171
0.0006080000000000083,-86.47271369459855
0.0006090000000000083,-86.6225801203554
0.0006100000000000083,-86.77244654611223
0.0006110000000000083,-86.92231297186905
0.0006120000000000084,-87.07217939762589
0.0006130000000000084,-87.22204582338273
0.0006140000000000084,-87.37191224913958
0.0006150000000000084,-87.5217786748964
0.0006160000000000085,-87.67164510065324
0.0006170000000000085,-87.82151152641008
0.0006180000000000085,-87.9713779521669
0.0006190000000000085,-88.12124437792374
0.0006200000000000086,-88.27111080368059
0.0006210000000000086,-88.42097722943743
0.0006220000000000086,-88.57084365519425
0.0006230000000000086,-88.7207100809511
0.0006240000000000087,-88.87057650670793
0.0006250000000000087,-89.02044293246477
0.0006260000000000087,-89.1703093582216
0.0006270000000000087,-89.32017578397844
0.0006280000000000088,-89.47004220973528
0.0006290000000000088,-89.61990863549212
0.0006300000000000088,-89.76977506124894
0.0006310000000000088,-89.91964148700579
0.0006320000000000089,-90.06950791276263
0.0006330000000000089,-90.21937433851947
0.0006340000000000089,-90.36924076427628
0.0006350000000000089,-90.51910719003313
0.000636000000000009,-90.66897361578997
0.000637000000000009,-90.8188400415468
0.000638000000000009,-90.96870646730363
0.000639000000000009,-91.11857289306047
0.000640000000000009,-91.26843931881731
0.0006410000000000091,-91.41830574457416
0.0006420000000000091,-91.56817217033098
0.0006430000000000091,-91.71803859608782
0.0006440000000000091,-91.86790502184466
0.0006450000000000092,-92.0177714476015
0.0006460000000000092,-92.16763787335833
0.0006470000000000092,-92.31750429911517
0.0006480000000000092,-92.46737072487201
0.0006490000000000093,-92.61723715062884
0.0006500000000000093,-92.76710357638568
0.0006510000000000093,-92.91697000214252
0.0006520000000000093,-93.06683642789936
0.0006530000000000094,-93.21670285365617
0.0006540000000000094,-93.36656927941301
0.0006550000000000094,-93.51643570516987
0.0006560000000000094,-93.66630213092671
0.0006570000000000095,-93.81616855668352
0.0006580000000000095,-93.96603498244036
0.0006590000000000095,-94.1159014081972
0.0006600000000000095,-94.26576783395404
0.0006610000000000096,-94.41563425971087
0.0006620000000000096,-94.56550068546771
0.0006630000000000096,-94.71536711122455
0.0006640000000000096,-94.86523353698139
0.0006650000000000097,-95.01509996273822
0.0006660000000000097,-95.16496638849506
0.0006670000000000097,-95.3148328142519
0.0006680000000000097,-95.46469924000874
0.0006690000000000098,-95.61456566576557
0.0006700000000000098,-95.76443209152241
0.0006710000000000098,-95.91429851727925
0.0006720000000000098,-96.06416494303609
0.0006730000000000099,-96.21403136879292
0.0006740000000000099,-96.36389779454976
0.0006750000000000099,-96.5137642203066
0.0006760000000000099,-96.66363064606344
0.00067700000000001,-96.81349707182025
0.00067800000000001,-96.9633634975771
0.00067900000000001,-97.11322992333395
0.00068000000000001,-97.26309634909076
0.00068100000000001,-97.4129627748476
0.0006820000000000101,-97.56282920060444
0.0006830000000000101,-97.71269562636128
0.0006840000000000101,-97.86256205211811
0.0006850000000000101,-98.01242847787495
0.0006860000000000102,-98.16229490363179
0.0006870000000000102,-98.31216132938863
0.0006880000000000102,-98.46202775514546
0.0006890000000000102,-98.6118941809023
0.0006900000000000103,-98.76176060665914
0.0006910000000000103,-98.91162703241598
0.0006920000000000103,-99.0614934581728
0.0006930000000000103,-99.21135988392965
0.0006940000000000104,-99.36122630968649
0.0006950000000000104,-99.51109273544333
0.0006960000000000104,-99.66095916120015
0.0006970000000000104,-99.810825586957
0.0006980000000000105,-99.96069201271384
0.0006990000000000105,-100.11055843847068
0.0007000000000000105,-100.26042486422749
0.0007010000000000105,-100.41029128998433
0.0007020000000000106,-100.56015771574118
0.0007030000000000106,-100.71002414149802
0.0007040000000000106,-100.85989056725484
0.0007050000000000106,-101.00975699301168
0.0007060000000000107,-101.15962341876852
0.0007070000000000107,-101.30948984452536
0.0007080000000000107,-101.45935627028219
0.0007090000000000107,-101.60922269603903
0.0007100000000000108,-101.75908912179587
0.0007110000000000108,-101.9089555475527
0.0007120000000000108,-102.05882197330953
0.0007130000000000108,-102.20868839906638
0.0007140000000000108,-102.35855482482322
0.0007150000000000109,-102.50842125058004
0.0007160000000000109,-102.65828767633688
0.0007170000000000109,-102.80815410209372
0.000718000000000011,-102.95802052785056
0.000719000000000011,-103.10788695360739
0.000720000000000011,-103.25775337936423
0.000721000000000011,-103.40761980512107
0.000722000000000011,-103.55748623087791
0.0007230000000000111,-103.70735265663473
0.0007240000000000111,-103.85721908239157
0.0007250000000000111,-104.0070855081484
0.0007260000000000111,-104.15695193390526
0.0007270000000000112,-104.30681835966207
0.0007280000000000112,-104.45668478541891
0.0007290000000000112,-104.60655121117576
0.0007300000000000112,-104.7564176369326
0.0007310000000000113,-104.90628406268942
0.0007320000000000113,-105.05615048844626
0.0007330000000000113,-105.2060169142031
0.0007340000000000113,-105.35588333995995
