x,y
0.0008500000000000019,-24.280403816660996
0.0008550000000000019,-24.405292504791692
0.0008600000000000019,-24.530181192922385
0.0008650000000000019,-24.65506988105308
0.000870000000000002,-24.779958569183773
0.000875000000000002,-24.90484725731447
0.000880000000000002,-25.02973594544516
0.000885000000000002,-25.154624633575857
0.000890000000000002,-25.279513321706553
0.000895000000000002,-25.404402009837245
0.000900000000000002,-25.52929069796794
0.000905000000000002,-25.654179386098633
0.0009100000000000021,-25.77906807422933
0.0009150000000000021,-25.903956762360025
0.0009200000000000021,-26.028845450490717
0.0009250000000000021,-26.15373413862141
0.0009300000000000021,-26.27862282675211
0.0009350000000000021,-26.4035115148828
0.0009400000000000021,-26.528400203013494
0.0009450000000000022,-26.653288891144186
0.0009500000000000022,-26.778177579274885
0.0009550000000000022,-26.903066267405578
0.0009600000000000022,-27.02795495553627
0.0009650000000000022,-27.152843643666962
0.0009700000000000022,-27.27773233179766
0.0009750000000000022,-27.402621019928354
0.0009800000000000021,-27.527509708059046
0.0009850000000000021,-27.652398396189742
0.0009900000000000022,-27.777287084320434
0.0009950000000000022,-27.902175772451127
0.0010000000000000022,-28.027064460581826
0.0010050000000000022,-28.15195314871252
0.0010100000000000022,-28.27684183684321
0.0010150000000000022,-28.40173052497391
0.0010200000000000022,-28.526619213104603
0.0010250000000000023,-28.651507901235295
0.0010300000000000023,-28.776396589365987
0.0010350000000000023,-28.901285277496687
0.0010400000000000023,-29.02617396562738
0.0010450000000000023,-29.15106265375807
0.0010500000000000023,-29.275951341888764
0.0010550000000000023,-29.400840030019463
0.0010600000000000023,-29.525728718150155
0.0010650000000000024,-29.650617406280848
0.0010700000000000024,-29.775506094411544
0.0010750000000000024,-29.90039478254224
0.0010800000000000024,-30.02528347067293
0.0010850000000000024,-30.150172158803628
0.0010900000000000024,-30.27506084693432
0.0010950000000000024,-30.399949535065016
0.0011000000000000025,-30.52483822319571
0.0011050000000000025,-30.649726911326404
0.0011100000000000025,-30.774615599457096
0.0011150000000000025,-30.899504287587796
0.0011200000000000025,-31.024392975718488
0.0011250000000000025,-31.14928166384918
0.0011300000000000025,-31.274170351979873
0.0011350000000000025,-31.399059040110572
0.0011400000000000026,-31.523947728241264
0.0011450000000000026,-31.648836416371957
0.0011500000000000026,-31.773725104502656
0.0011550000000000026,-31.89861379263335
0.0011600000000000026,-32.02350248076404
0.0011650000000000026,-32.14839116889473
0.0011700000000000026,-32.27327985702543
0.0011750000000000026,-32.398168545156125
0.0011800000000000027,-32.52305723328681
0.0011850000000000027,-32.64794592141751
0.0011900000000000027,-32.772834609548205
0.0011950000000000027,-32.8977232976789
0.0012000000000000027,-33.0226119858096
0.0012050000000000027,-33.147500673940286
0.0012100000000000027,-33.27238936207098
0.0012150000000000028,-33.39727805020168
0.0012200000000000028,-33.52216673833237
0.0012250000000000028,-33.64705542646306
0.0012300000000000028,-33.77194411459376
0.0012350000000000028,-33.896832802724454
0.0012400000000000028,-34.02172149085515
0.0012450000000000028,-34.14661017898584
0.0012500000000000028,-34.27149886711654
0.0012550000000000029,-34.39638755524723
0.0012600000000000029,-34.521276243377926
0.0012650000000000029,-34.646164931508615
0.001270000000000003,-34.77105361963932
0.001275000000000003,-34.89594230777001
0.001280000000000003,-35.0208309959007
0.001285000000000003,-35.1457196840314
0.001290000000000003,-35.270608372162094
0.001295000000000003,-35.39549706029279
0.001300000000000003,-35.52038574842348
0.001305000000000003,-35.64527443655418
0.001310000000000003,-35.77016312468487
0.001315000000000003,-35.89505181281557
0.001320000000000003,-36.019940500946255
0.001325000000000003,-36.14482918907696
0.001330000000000003,-36.26971787720765
0.001335000000000003,-36.39460656533834
0.001340000000000003,-36.51949525346903
0.001345000000000003,-36.644383941599735
0.001350000000000003,-36.76927262973042
0.0013550000000000031,-36.89416131786112
0.0013600000000000031,-37.019050005991815
0.0013650000000000031,-37.14393869412251
0.0013700000000000032,-37.2688273822532
0.0013750000000000032,-37.393716070383896
0.0013800000000000032,-37.51860475851459
0.0013850000000000032,-37.64349344664529
0.0013900000000000032,-37.76838213477598
0.0013950000000000032,-37.89327082290667
0.0014000000000000032,-38.01815951103737
0.0014050000000000033,-38.143048199168064
0.0014100000000000033,-38.26793688729876
0.0014150000000000033,-38.39282557542945
0.0014200000000000033,-38.51771426356015
0.0014250000000000033,-38.64260295169084
0.0014300000000000033,-38.767491639821536
0.0014350000000000033,-38.892380327952225
0.0014400000000000033,-39.01726901608293
0.0014450000000000034,-39.142157704213616
0.0014500000000000034,-39.26704639234431
0.0014550000000000034,-39.391935080475
0.0014600000000000034,-39.516823768605704
0.0014650000000000034,-39.64171245673639
0.0014700000000000034,-39.76660114486709
0.0014750000000000034,-39.89148983299778
0.0014800000000000034,-40.01637852112848
0.0014850000000000035,-40.14126720925917
0.0014900000000000035,-40.266155897389865
0.0014950000000000035,-40.39104458552056
0.0015000000000000035,-40.51593327365126
0.0015050000000000035,-40.640821961781946
0.0015100000000000035,-40.76571064991264
0.0015150000000000035,-40.89059933804334
0.0015200000000000036,-41.01548802617403
0.0015250000000000036,-41.14037671430473
0.0015300000000000036,-41.26526540243542
0.0015350000000000036,-41.390154090566114
0.0015400000000000036,-41.51504277869681
0.0015450000000000036,-41.639931466827505
0.0015500000000000036,-41.764820154958194
0.0015550000000000036,-41.8897088430889
0.0015600000000000037,-42.014597531219586
0.0015650000000000037,-42.13948621935028
0.0015700000000000037,-42.26437490748097
0.0015750000000000037,-42.38926359561167
0.0015800000000000037,-42.51415228374236
0.0015850000000000037,-42.63904097187306
0.0015900000000000037,-42.76392966000375
0.0015950000000000037,-42.88881834813445
0.0016000000000000038,-43.01370703626514
0.0016050000000000038,-43.138595724395834
0.0016100000000000038,-43.26348441252653
0.0016150000000000038,-43.388373100657226
0.0016200000000000038,-43.513261788787915
0.0016250000000000038,-43.63815047691861
0.0016300000000000038,-43.76303916504931
0.0016350000000000039,-43.88792785318
0.0016400000000000039,-44.0128165413107
0.0016450000000000039,-44.13770522944139
0.001650000000000004,-44.26259391757208
0.001655000000000004,-44.38748260570278
0.001660000000000004,-44.512371293833475
0.001665000000000004,-44.637259981964164
0.001670000000000004,-44.76214867009487
0.001675000000000004,-44.887037358225555
0.001680000000000004,-45.01192604635625
0.001685000000000004,-45.13681473448694
0.001690000000000004,-45.26170342261764
0.001695000000000004,-45.38659211074833
0.001700000000000004,-45.51148079887903
0.001705000000000004,-45.636369487009716
0.001710000000000004,-45.76125817514042
0.001715000000000004,-45.88614686327111
0.001720000000000004,-46.011035551401804
0.001725000000000004,-46.1359242395325
0.001730000000000004,-46.260812927663196
0.0017350000000000041,-46.385701615793884
0.0017400000000000041,-46.51059030392458
0.0017450000000000041,-46.635478992055276
0.0017500000000000042,-46.76036768018597
0.0017550000000000042,-46.88525636831667
0.0017600000000000042,-47.01014505644736
0.0017650000000000042,-47.13503374457805
0.0017700000000000042,-47.25992243270875
0.0017750000000000042,-47.384811120839444
0.0017800000000000042,-47.50969980897013
0.0017850000000000042,-47.63458849710083
0.0017900000000000043,-47.759477185231525
0.0017950000000000043,-47.88436587336222
0.0018000000000000043,-48.00925456149292
0.0018050000000000043,-48.134143249623605
0.0018100000000000043,-48.2590319377543
0.0018150000000000043,-48.383920625885004
0.0018200000000000043,-48.508809314015686
0.0018250000000000044,-48.63369800214639
0.0018300000000000044,-48.75858669027708
0.0018350000000000044,-48.88347537840777
0.0018400000000000044,-49.00836406653847
0.0018450000000000044,-49.13325275466916
0.0018500000000000044,-49.258141442799854
0.0018550000000000044,-49.38303013093056
0.0018600000000000044,-49.507918819061246
0.0018650000000000045,-49.63280750719194
0.0018700000000000045,-49.75769619532263
0.0018750000000000045,-49.882584883453326
0.0018800000000000045,-50.00747357158402
0.0018850000000000045,-50.13236225971471
0.0018900000000000045,-50.257250947845414
0.0018950000000000045,-50.38213963597611
0.0019000000000000045,-50.5070283241068
0.0019050000000000046,-50.631917012237494
0.0019100000000000046,-50.75680570036818
0.0019150000000000046,-50.88169438849888
0.0019200000000000046,-51.00658307662958
0.0019250000000000046,-51.13147176476027
0.0019300000000000046,-51.256360452890966
0.0019350000000000046,-51.38124914102166
0.0019400000000000047,-51.50613782915235
0.0019450000000000047,-51.63102651728305
0.0019500000000000047,-51.75591520541375
0.0019550000000000045,-51.88080389354443
0.0019600000000000043,-52.00569258167512
0.001965000000000004,-52.13058126980581
0.001970000000000004,-52.2554699579365
0.0019750000000000037,-52.38035864606719
0.0019800000000000035,-52.505247334197875
0.0019850000000000033,-52.630136022328564
0.001990000000000003,-52.75502471045925
0.001995000000000003,-52.87991339858994
0.0020000000000000026,-53.00480208672063
0.0020050000000000024,-53.12969077485132
0.0020100000000000022,-53.254579462982015
0.002015000000000002,-53.379468151112704
0.002020000000000002,-53.50435683924339
0.0020250000000000016,-53.62924552737408
0.0020300000000000014,-53.75413421550476
0.0020350000000000012,-53.87902290363545
0.002040000000000001,-54.00391159176614
0.002045000000000001,-54.12880027989683
0.0020500000000000006,-54.25368896802752
0.0020550000000000004,-54.37857765615821
0.00206,-54.503466344288896
0.002065,-54.628355032419584
0.00207,-54.75324372055028
0.0020749999999999996,-54.87813240868097
0.0020799999999999994,-55.00302109681166
0.002084999999999999,-55.12790978494235
0.002089999999999999,-55.252798473073035
0.0020949999999999988,-55.377687161203724
0.0020999999999999986,-55.502575849334406
0.0021049999999999984,-55.627464537465094
0.002109999999999998,-55.75235322559578
0.002114999999999998,-55.87724191372647
0.0021199999999999978,-56.00213060185716
0.0021249999999999976,-56.12701928998785
0.0021299999999999973,-56.251907978118545
0.002134999999999997,-56.376796666249234
0.002139999999999997,-56.50168535437992
0.0021449999999999967,-56.62657404251061
0.0021499999999999965,-56.7514627306413
0.0021549999999999963,-56.87635141877199
0.002159999999999996,-57.00124010690268
0.002164999999999996,-57.12612879503337
0.0021699999999999957,-57.25101748316405
0.0021749999999999955,-57.37590617129474
0.0021799999999999953,-57.500794859425426
0.002184999999999995,-57.625683547556115
0.002189999999999995,-57.75057223568681
0.0021949999999999947,-57.8754609238175
0.0021999999999999945,-58.00034961194819
0.0022049999999999943,-58.12523830007888
0.002209999999999994,-58.250126988209566
0.002214999999999994,-58.375015676340254
0.0022199999999999937,-58.49990436447094
0.0022249999999999935,-58.62479305260163
0.0022299999999999933,-58.74968174073232
0.002234999999999993,-58.87457042886301
0.002239999999999993,-58.99945911699369
0.0022449999999999927,-59.124347805124394
0.0022499999999999925,-59.24923649325508
0.0022549999999999923,-59.37412518138577
0.002259999999999992,-59.49901386951645
0.002264999999999992,-59.62390255764714
0.0022699999999999916,-59.74879124577783
0.0022749999999999914,-59.87367993390852
0.0022799999999999912,-59.99856862203921
0.002284999999999991,-60.1234573101699
0.002289999999999991,-60.248345998300586
0.0022949999999999906,-60.373234686431275
0.0022999999999999904,-60.49812337456196
0.00230499999999999,-60.62301206269266
0.00230999999999999,-60.74790075082335
0.00231499999999999,-60.87278943895404
0.0023199999999999896,-60.997678127084725
0.0023249999999999894,-61.122566815215414
0.002329999999999989,-61.247455503346096
0.002334999999999989,-61.372344191476785
0.002339999999999989,-61.49723287960747
0.0023449999999999886,-61.62212156773816
0.0023499999999999884,-61.74701025586885
0.002354999999999988,-61.87189894399954
0.002359999999999988,-61.99678763213023
0.0023649999999999878,-62.121676320260924
0.0023699999999999876,-62.24656500839161
0.0023749999999999874,-62.3714536965223
0.002379999999999987,-62.49634238465299
0.002384999999999987,-62.62123107278368
0.0023899999999999868,-62.74611976091437
0.0023949999999999865,-62.87100844904506
0.0023999999999999863,-62.99589713717574
0.002404999999999986,-63.12078582530643
0.002409999999999986,-63.245674513437116
0.0024149999999999857,-63.370563201567805
0.0024199999999999855,-63.495451889698494
0.0024249999999999853,-63.62034057782919
0.002429999999999985,-63.74522926595988
0.002434999999999985,-63.87011795409057
0.0024399999999999847,-63.995006642221256
0.0024449999999999845,-64.11989533035194
0.0024499999999999843,-64.24478401848263
0.002454999999999984,-64.36967270661331
0.002459999999999984,-64.49456139474401
0.0024649999999999837,-64.61945008287469
0.0024699999999999835,-64.74433877100537
0.0024749999999999833,-64.86922745913607
0.002479999999999983,-64.99411614726675
0.002484999999999983,-65.11900483539746
0.0024899999999999827,-65.24389352352814
0.0024949999999999825,-65.36878221165883
0.0024999999999999823,-65.49367089978952
0.002504999999999982,-65.6185595879202
0.002509999999999982,-65.7434482760509
0.0025149999999999817,-65.86833696418158
0.0025199999999999815,-65.99322565231228
0.0025249999999999813,-66.11811434044296
0.002529999999999981,-66.24300302857365
0.002534999999999981,-66.36789171670434
0.0025399999999999806,-66.49278040483502
0.0025449999999999804,-66.61766909296573
0.0025499999999999802,-66.74255778109641
0.00255499999999998,-66.8674464692271
0.00255999999999998,-66.99233515735779
0.0025649999999999796,-67.11722384548847
0.0025699999999999794,-67.24211253361916
0.002574999999999979,-67.36700122174985
0.002579999999999979,-67.49188990988054
0.002584999999999979,-67.61677859801122
0.0025899999999999786,-67.7416672861419
0.0025949999999999784,-67.8665559742726
0.002599999999999978,-67.99144466240328
0.002604999999999978,-68.11633335053398
0.002609999999999978,-68.24122203866467
0.0026149999999999776,-68.36611072679536
0.0026199999999999774,-68.49099941492605
0.002624999999999977,-68.61588810305673
0.002629999999999977,-68.74077679118743
0.0026349999999999768,-68.86566547931811
0.0026399999999999766,-68.9905541674488
0.0026449999999999764,-69.11544285557949
0.002649999999999976,-69.24033154371018
0.002654999999999976,-69.36522023184087
0.0026599999999999758,-69.49010891997156
0.0026649999999999755,-69.61499760810226
0.0026699999999999753,-69.73988629623294
0.002674999999999975,-69.86477498436362
0.002679999999999975,-69.98966367249432
0.0026849999999999747,-70.114552360625
0.0026899999999999745,-70.2394410487557
0.0026949999999999743,-70.36432973688638
0.002699999999999974,-70.48921842501707
0.002704999999999974,-70.61410711314775
0.0027099999999999737,-70.73899580127845
0.0027149999999999735,-70.86388448940913
0.0027199999999999733,-70.98877317753983
0.002724999999999973,-71.11366186567052
0.002729999999999973,-71.2385505538012
0.0027349999999999727,-71.3634392419319
0.0027399999999999725,-71.48832793006258
0.0027449999999999723,-71.61321661819326
0.002749999999999972,-71.73810530632396
0.002754999999999972,-71.86299399445464
0.0027599999999999717,-71.98788268258534
0.0027649999999999715,-72.11277137071602
0.0027699999999999713,-72.23766005884671
0.002774999999999971,-72.3625487469774
0.002779999999999971,-72.48743743510809
0.0027849999999999707,-72.61232612323879
0.0027899999999999705,-72.73721481136947
0.0027949999999999703,-72.86210349950017
0.00279999999999997,-72.98699218763085
0.00280499999999997,-73.11188087576154
0.0028099999999999696,-73.23676956389222
0.0028149999999999694,-73.3616582520229
0.0028199999999999692,-73.4865469401536
0.002824999999999969,-73.61143562828428
0.002829999999999969,-73.73632431641498
0.0028349999999999686,-73.86121300454566
0.0028399999999999684,-73.98610169267636
0.002844999999999968,-74.11099038080705
0.002849999999999968,-74.23587906893773
0.002854999999999968,-74.36076775706843
0.0028599999999999676,-74.48565644519911
0.0028649999999999674,-74.61054513332981
0.002869999999999967,-74.73543382146049
0.002874999999999967,-74.86032250959119
0.002879999999999967,-74.98521119772187
0.0028849999999999666,-75.11009988585255
0.0028899999999999664,-75.23498857398324
0.002894999999999966,-75.35987726211393
0.002899999999999966,-75.48476595024464
0.0029049999999999658,-75.60965463837532
0.0029099999999999656,-75.734543326506
0.0029149999999999654,-75.8594320146367
0.002919999999999965,-75.98432070276738
0.002924999999999965,-76.10920939089807
0.0029299999999999648,-76.23409807902875
0.0029349999999999645,-76.35898676715945
0.0029399999999999643,-76.48387545529013
0.002944999999999964,-76.60876414342083
0.002949999999999964,-76.73365283155151
0.0029549999999999637,-76.85854151968219
0.0029599999999999635,-76.9834302078129
0.0029649999999999633,-77.10831889594358
0.002969999999999963,-77.23320758407428
0.002974999999999963,-77.35809627220496
0.0029799999999999627,-77.48298496033564
0.0029849999999999625,-77.60787364846634
0.0029899999999999623,-77.73276233659702
0.002994999999999962,-77.85765102472772
0.002999999999999962,-77.9825397128584
0.0030049999999999617,-78.1074284009891
0.0030099999999999615,-78.23231708911977
0.0030149999999999613,-78.35720577725047
0.003019999999999961,-78.48209446538117
0.003024999999999961,-78.60698315351185
0.0030299999999999607,-78.73187184164254
0.0030349999999999605,-78.85676052977323
0.0030399999999999603,-78.98164921790392
0.00304499999999996,-79.1065379060346
0.00304999999999996,-79.23142659416528
0.0030549999999999597,-79.35631528229598
0.0030599999999999595,-79.48120397042666
0.0030649999999999593,-79.60609265855736
0.003069999999999959,-79.73098134668804
0.003074999999999959,-79.85587003481874
0.0030799999999999586,-79.98075872294943
0.0030849999999999584,-80.10564741108011
0.0030899999999999582,-80.23053609921081
0.003094999999999958,-80.35542478734149
0.003099999999999958,-80.48031347547219
0.0031049999999999576,-80.60520216360287
0.0031099999999999574,-80.73009085173356
0.003114999999999957,-80.85497953986425
0.003119999999999957,-80.97986822799493
0.003124999999999957,-81.10475691612562
0.0031299999999999566,-81.2296456042563
0.0031349999999999564,-81.354534292387
0.003139999999999956,-81.4794229805177
0.003144999999999956,-81.60431166864838
0.003149999999999956,-81.72920035677907
0.0031549999999999556,-81.85408904490976
0.0031599999999999554,-81.97897773304045
0.003164999999999955,-82.10386642117113
0.003169999999999955,-82.22875510930183
0.0031749999999999548,-82.35364379743251
0.0031799999999999546,-82.4785324855632
0.0031849999999999544,-82.60342117369389
0.003189999999999954,-82.72830986182457
0.003194999999999954,-82.85319854995528
0.0031999999999999537,-82.97808723808596
0.0032049999999999535,-83.10297592621664
0.0032099999999999533,-83.22786461434734
0.003214999999999953,-83.35275330247802
0.003219999999999953,-83.47764199060872
0.0032249999999999527,-83.6025306787394
0.0032299999999999525,-83.7274193668701
0.0032349999999999523,-83.85230805500078
0.003239999999999952,-83.97719674313147
0.003244999999999952,-84.10208543126215
0.0032499999999999517,-84.22697411939285
0.0032549999999999515,-84.35186280752355
0.0032599999999999513,-84.47675149565423
0.003264999999999951,-84.60164018378492
0.003269999999999951,-84.7265288719156
0.0032749999999999507,-84.85141756004629
0.0032799999999999505,-84.97630624817698
0.0032849999999999503,-85.10119493630766
0.00328999999999995,-85.22608362443836
0.00329499999999995,-85.35097231256904
0.0032999999999999497,-85.47586100069974
0.0033049999999999495,-85.60074968883042
0.0033099999999999493,-85.72563837696111
0.003314999999999949,-85.85052706509181
0.003319999999999949,-85.97541575322249
0.0033249999999999487,-86.10030444135319
0.0033299999999999485,-86.22519312948387
0.0033349999999999482,-86.35008181761457
0.003339999999999948,-86.47497050574525
0.003344999999999948,-86.59985919387593
0.0033499999999999476,-86.72474788200662
0.0033549999999999474,-86.8496365701373
0.0033599999999999472,-86.974525258268
0.003364999999999947,-87.09941394639868
0.003369999999999947,-87.22430263452938
0.0033749999999999466,-87.34919132266008
0.0033799999999999464,-87.47408001079076
0.003384999999999946,-87.59896869892145
0.003389999999999946,-87.72385738705213
0.003394999999999946,-87.84874607518283
0.0033999999999999456,-87.97363476331351
0.0034049999999999454,-88.09852345144421
0.003409999999999945,-88.22341213957489
0.003414999999999945,-88.34830082770557
0.003419999999999945,-88.47318951583627
0.0034249999999999446,-88.59807820396695
0.0034299999999999444,-88.72296689209765
0.003434999999999944,-88.84785558022834
0.003439999999999944,-88.97274426835902
0.0034449999999999438,-89.09763295648972
0.0034499999999999436,-89.2225216446204
0.0034549999999999434,-89.3474103327511
0.003459999999999943,-89.47229902088178
0.003464999999999943,-89.59718770901247
0.0034699999999999427,-89.72207639714316
0.0034749999999999425,-89.84696508527385
0.0034799999999999423,-89.97185377340453
0.003484999999999942,-90.09674246153521
0.003489999999999942,-90.22163114966592
0.0034949999999999417,-90.3465198377966
0.0034999999999999415,-90.4714085259273
0.0035049999999999413,-90.59629721405798
0.003509999999999941,-90.72118590218867
0.003514999999999941,-90.84607459031936
0.0035199999999999407,-90.97096327845004
0.0035249999999999405,-91.09585196658074
0.0035299999999999403,-91.22074065471142
0.00353499999999994,-91.34562934284212
0.00353999999999994,-91.4705180309728
0.0035449999999999397,-91.5954067191035
0.0035499999999999395,-91.72029540723419
0.0035549999999999393,-91.84518409536487
0.003559999999999939,-91.97007278349557
0.003564999999999939,-92.09496147162625
0.0035699999999999387,-92.21985015975694
0.0035749999999999385,-92.34473884788763
0.0035799999999999383,-92.46962753601831
0.003584999999999938,-92.59451622414902
0.003589999999999938,-92.71940491227969
0.0035949999999999377,-92.84429360041038
0.0035999999999999375,-92.96918228854106
0.0036049999999999372,-93.09407097667176
0.003609999999999937,-93.21895966480244
0.003614999999999937,-93.34384835293314
0.0036199999999999366,-93.46873704106382
0.0036249999999999364,-93.59362572919451
0.0036299999999999362,-93.7185144173252
0.003634999999999936,-93.84340310545589
0.003639999999999936,-93.96829179358659
0.0036449999999999356,-94.09318048171727
0.0036499999999999354,-94.21806916984796
0.003654999999999935,-94.34295785797865
0.003659999999999935,-94.46784654610934
0.003664999999999935,-94.59273523424002
0.0036699999999999346,-94.71762392237072
0.0036749999999999344,-94.8425126105014
0.003679999999999934,-94.9674012986321
0.003684999999999934,-95.09228998676278
0.003689999999999934,-95.21717867489347
0.0036949999999999336,-95.34206736302416
0.0036999999999999334,-95.46695605115485
0.003704999999999933,-95.59184473928555
0.003709999999999933,-95.71673342741623
0.0037149999999999328,-95.84162211554693
0.0037199999999999326,-95.9665108036776
0.0037249999999999324,-96.0913994918083
0.003729999999999932,-96.21628817993897
0.003734999999999932,-96.34117686806968
0.0037399999999999317,-96.46606555620035
0.0037449999999999315,-96.59095424433104
0.0037499999999999313,-96.71584293246173
0.003754999999999931,-96.84073162059242
0.003759999999999931,-96.96562030872312
0.0037649999999999307,-97.0905089968538
